"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0124231439802187,0.0159806097244799,0.0197493243732066,0.0231178030698927,0.026315232549785,0.0287388916835425,0.0305754942863095,0.0323546316192812,0.0328944431525658,0.123842039667615,0.132477765377112,0.133699659884738,0.140407393227453,0.143486546798162,0.134416439972303,0.0395432165163825,0.0323845081963866,0.0320291000066626,0.0319602622121747,0.0319496708047316,0.0314848725819903,0.0315576179527599,0.0316520478519083,0.0315323052648051
"ets_forec",0.00980603082409767,0.00951747094728996,0.00926565886806588,0.00949106091402244,0.00940629548670717,0.00900021965811076,0.00878342636662151,0.00842287191822181,0.00768032498095756,0.0425474594767412,0.0938992851771813,0.085328533729442,0.082338544876554,0.0739995645935078,0.0701699264054103,0.0397418410482856,0.0297031352169701,0.0258555912658447,0.0233446922675437,0.0220744273364549,0.0224033528838766,0.0218916696568505,0.0203869404710163,0.0180689514849717
"nnetar_forec",0.0119295179636505,0.0148709748076528,0.0219066732835847,0.0369275159843016,0.0677648373755549,0.0919907174743668,0.0895973562192356,0.0803412496538858,0.0571065199106563,0.0559409556982387,0.0722353911832499,0.0528271024771553,0.0613307054524407,0.0693117413447239,0.0885909438330295,0.0556699549791949,0.0346663593683214,0.0272573010240473,0.0277026034915759,0.0188109644918561,0.0168822042200294,0.0126023369195333,0.0179067414941609,0.0250032233794738
"tbats_forec",0.0104711903017254,0.0109356063464001,0.0113496603480885,0.0118303668154445,0.0118131745340879,0.0119250492676973,0.0126424215513697,0.0119269421183996,0.0131495841874319,0.0288935121172916,0.0698250166709135,0.0777386250439738,0.0711050532318232,0.0856247532019242,0.0601631090332126,0.0245332074305291,0.016233893721856,0.0170510939861372,0.0150571396614221,0.0126704003908454,0.0128934921815371,0.013360400815127,0.0129943472673802,0.0127993256726278
"stlm_ar_forec",0.0198904957813943,0.0194140235745519,0.018152647488325,0.0170717055793127,0.0156630041419835,0.0144986078155467,0.0144767760681581,0.0142251040087904,0.0142774146610697,0.0807210254607546,0.136981507368045,0.141031226330351,0.147893981818068,0.15425757467872,0.144758154961178,0.03553365071512,0.0156591576159196,0.0120752440791897,0.010703842063044,0.0100830793014864,0.00939033330942098,0.00787890060839861,0.0075182450376434,0.0058936916947282
"rw_drift_forec",0.00999602385685885,0.00999204771371769,0.00998807157057654,0.00998409542743539,0.00998011928429424,0.00997614314115308,0.00997216699801193,0.00996819085487078,0.00996421471172963,0.00996023856858847,0.00995626242544732,0.00995228628230617,0.00994831013916501,0.00994433399602386,0.00994035785288271,0.00993638170974156,0.0099324055666004,0.00992842942345925,0.0099244532803181,0.00992047713717694,0.00991650099403579,0.00991252485089464,0.00990854870775349,0.00990457256461233
"thetaf_forec",0.00958049414862633,0.00960034257862099,0.0100830534674531,0.0112604938773174,0.0109795121380873,0.0110556042402702,0.0112703568440035,0.0111976330916667,0.0113163760273242,0.024718693879462,0.0565401939063304,0.0621572330714491,0.0606882272296133,0.0605665335396024,0.0537640114542666,0.0231316816426325,0.0167817644291972,0.0161307314518981,0.0139189372477823,0.0124199033648378,0.0123977634513391,0.0121025481720738,0.0110701763337758,0.00990857711144344
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.01,0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.373,0.394,0.394,0.403,0.396,0.395,0.038,0.011,0.01,0.011,0.011,0.01,0.01,0.011,0.01
"",0.0100248544031916,0.0100481265604781,0.0109376571865199,0.0100959522563538,0.0109646273037239,0.0101036894289744,0.0101391050461984,0.0109717079440225,0.0101622612624563,0.326050930774179,0.346338543234601,0.346731493467642,0.354220010417825,0.348853945801242,0.346731459574082,0.0350456058503559,0.0111894482103838,0.0103588522450405,0.011125916701195,0.0110065995623044,0.0101491947108414,0.0101709705286164,0.0110197156719627,0.0101404296116135
"naive_combi_ff",0.0115663218729524,0.0122567861880793,0.0134994543777,0.0155203379630808,0.0192135750567222,0.0219094703645208,0.0219242220370789,0.021048513696124,0.0184876530701928,0.0832915472076324,0.10843504690092,0.107414962979935,0.109634690663902,0.111465672016963,0.107422549279143,0.0306766593379874,0.0195956915683613,0.0178141656930265,0.0170679922470957,0.015436546980821,0.0150409466246921,0.0143673332195153,0.0147152274626265,0.0147900719080736
"selected_ff",0.01,0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.373,0.394,0.394,0.403,0.396,0.395,0.038,0.011,0.01,0.011,0.011,0.01,0.01,0.011,0.01
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
