"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.041,0.029,0.03,0.04,0.028,0.032,0.12,0.027,0.034,0.035,0.029,0.033,0.076,0.194,0.426,0.481,0.052,0.044,0.029,0.057,0.055,0.04,0.089
"weighted_ff",0.031058653652032,0.041731334103707,0.0341001647509717,0.0412671210108066,0.0298172237057978,0.0403976982961675,0.0448703707909526,0.0747826410848696,0.0600127344884149,0.0556230693512728,0.0346988240988986,0.0387969459868416,0.0343076898018198,0.0487688061128713,0.0528773113385943,0.0855268528621077,0.0785208291567618,0.0713068531200369,0.0396211230338029,0.0414726644757709,0.0491816036146415,0.0891988622135945,0.0814882954961881,0.0670025771044245
"naive_combi_ff",0.0435402759502159,0.0527584481022003,0.0447434494258207,0.0557015793011364,0.0485077866577892,0.0548951386408685,0.0548506652425807,0.0948468569986823,0.119337084840619,0.115297839264905,0.152437431151985,0.138778458437797,0.0611022501446312,0.0973951078779225,0.0663320862438942,0.331911481587597,0.126264728644222,0.157472498559409,0.0858311471457816,0.0756873226187256,0.0795520916646278,0.209247793359585,0.157373808570061,0.106033570145452
"selected_ff",0.0310582152751699,0.0417320345726471,0.0341006067820162,0.0412670071342702,0.0298169642694711,0.04039806973074,0.0448710631338133,0.0747819957978365,0.0599970908521835,0.055609652107061,0.0346536081285512,0.038758689610975,0.0343036820384794,0.04876658151809,0.0528778533081316,0.0854185809516921,0.0785156911555189,0.071288141837772,0.0396177044756623,0.0414717251148757,0.0491813247959923,0.0891968838365456,0.0814882931950141,0.0670033519088514
"oracle_ff",0.0310582152751699,0.0417320345726471,0.0341006067820162,0.0412670071342702,0.0298169642694711,0.04039806973074,0.0448710631338133,0.0747819957978365,0.0599970908521835,0.055609652107061,0.0346536081285512,0.038758689610975,0.0343036820384794,0.04876658151809,0.0528778533081316,0.0854185809516921,0.0785156911555189,0.071288141837772,0.0396177044756623,0.0414717251148757,0.0491813247959923,0.0891968838365456,0.0814882931950141,0.0670033519088514
"auto_arima_forec",0.0344565723910182,0.108580943490264,0.0546469202747873,0.111784385927417,0.0579482150043858,0.110030907249195,0.0600074716303224,0.110121125168036,0.077631505671115,0.122066052669646,0.108663309896504,0.145754851125765,0.0674121215216748,0.106577399683285,0.0659191869862438,0.217886436417743,0.0703397993745603,0.118180231083639,0.0706063502730049,0.104865294220517,0.067416128029011,0.0983457940119013,0.0645557102508528,0.0999768866139924
"ets_forec",0.0300936899164307,0.027899864139611,0.0280516562267581,0.0308142564428486,0.0607233926392671,0.0464712961724063,0.0831073079046899,0.242481707303673,0.230027404371154,0.182695206637847,0.14319881447174,0.0857451166527757,0.0644053942271703,0.388770705325245,0.151718976274245,0.469499031183027,0.381797528379754,0.418881095258618,0.263061833053293,0.213714731081802,0.22686683795182,1.24654339370099,0.846784233052688,0.489936621470777
"nnetar_forec",0.0678410051564787,0.0671379087121394,0.0660435170453263,0.0678412824367629,0.066079780007537,0.066693963354268,0.0671438797925722,0.0751861122334019,0.188803719003268,0.198037866777751,0.138624459654713,0.138488917170621,0.101105124839499,0.0733705683642689,0.0682302939906357,0.138051621426407,0.152448836860896,0.185706543129177,0.123734731602693,0.0857236904426012,0.0674339642377844,0.0669051292867184,0.0664419208990786,0.0674130343946993
"tbats_forec",0.0310582152751699,0.0417320345726471,0.0341006067820162,0.0412670071342702,0.0298169642694711,0.04039806973074,0.0448710631338133,0.0747819957978365,0.0599970908521835,0.055609652107061,0.0346536081285512,0.038758689610975,0.0343036820384794,0.04876658151809,0.0528778533081316,0.0854185809516921,0.0785156911555189,0.071288141837772,0.0396177044756623,0.0414717251148757,0.0491813247959923,0.0891968838365456,0.0814882931950141,0.0670033519088514
"stlm_ar_forec",0.0351841160904287,0.0412494435501463,0.0356255523159242,0.0523875358487761,0.0377850283467105,0.0412483578758978,0.0463156576039404,0.115843211634726,0.087369529084802,0.0880703068762143,0.135598266168154,0.118063175599251,0.0395015991614973,0.0458814327644743,0.0580562286572748,0.339164473598411,0.163100557583598,0.15701937754922,0.0492856529985503,0.0382394570673234,0.111902610593053,0.190074026293541,0.169932252893773,0.035813416349024
"rw_drift_forec",0.0319880715705765,0.0319761431411531,0.0319642147117296,0.0319522862823062,0.0319403578528827,0.0319284294234592,0.0319165009940358,0.0319045725646123,0.0318926441351889,0.0318807157057654,0.0318687872763419,0.0318568588469185,0.031844930417495,0.0318330019880716,0.0318210735586481,0.0318091451292246,0.0317972166998012,0.0317852882703777,0.0317733598409543,0.0317614314115308,0.0317495029821073,0.0317375745526839,0.0317256461232604,0.031713717693837
"thetaf_forec",0.0982408131518404,0.0982496953138424,0.0982585774758445,0.0982674596378465,0.0982763417998486,0.0982852239618507,0.0982941061238527,0.0983029882858548,0.0983118704478568,0.0983207526098589,0.0983296347718609,0.098338516933863,0.0983473990958651,0.0983562812578671,0.0983651634198692,0.0983740455818712,0.0983829277438733,0.0983918099058753,0.0984006920678774,0.0984095742298794,0.0984184563918815,0.0984273385538836,0.0984362207158856,0.0984451028778877
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.031,0.026,0.022,0.035,0.022,0.027,0.03,0.073,0.268,0.229,0.649,0.56,0.081,0.051,0.038,1.575,0.128,0.304,0.064,0.035,0.031,0.03,0.025,0.032
