"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0847328495061781,0.118032832516521,0.115927079319386,0.135014899827076,0.113732456497414,0.0991009790966366,0.183801861501376,0.363169381623286,0.158471949562134,0.124011268590887,0.119346737951209,0.107344060646228,0.149680982473802,0.116308880913249,0.134326617537695,0.111067226344733,0.125730576053813,0.120058238110301,0.112855638771664,0.136821819808986,0.163236398339766,0.166756174089913,0.139008835845337,0.140746382721023
"ets_forec",0.0355667059623544,0.0861692724005893,0.0447276923770212,0.0308576537481417,0.0278043364483775,0.0344565393134923,0.249411358577915,0.475771004680754,0.224818188484452,0.132480496139449,0.07354399262846,0.143325964430023,0.176339581213496,0.172989719085817,0.0818470770104055,0.0394759882643572,0.0903057644392481,0.0576230864567841,0.229403485529793,0.317169939441649,0.308819046123305,0.350698911615423,0.111433969081105,0.134051095373566
"nnetar_forec",0.0731913767223897,0.0915897774425279,0.104509593353554,0.218983780677725,0.159939707772726,0.135682337667341,0.127281170839335,0.24792323074556,0.204267667451314,0.155698545487559,0.134278505149439,0.126901759878534,0.1251606981058,0.122689213173886,0.123110808488741,0.121470515686388,0.122203778282121,0.119300935029672,0.119791937309257,0.121042806015296,0.121843975687907,0.122583879116591,0.122507924108641,0.122477678739496
"tbats_forec",0.0500443638959379,0.0515376507216664,0.0488326612421448,0.0434450424555443,0.0283456486632843,0.0383809223923826,0.098734479221035,0.245717495320335,0.175665132875087,0.0813120175788091,0.0569486586426383,0.0864716995997304,0.103318340576618,0.0915869149578501,0.0666041604441858,0.0598404466966698,0.0523401346784718,0.0661809286537944,0.111442002022096,0.197514421153382,0.193288464507067,0.144018569252663,0.10156179501531,0.0797244805035686
"stlm_ar_forec",0.00726729659875709,0.0560700753994434,0.0427128312153456,0.0487744835727869,0.0336996804412149,0.0161755514228614,0.243975256763475,0.613308957008376,0.160703564664875,0.110167074456657,0.0803942079280452,0.0777996003695412,0.160012338625362,0.097330859682941,0.0836908560773934,0.0457705197676066,0.108018868964387,0.0676306648730654,0.0630046791748549,0.166484808735601,0.331998054885914,0.405520102375145,0.178582796520845,0.213792885849442
"rw_drift_forec",0.0332306163021869,0.0324612326043738,0.0316918489065606,0.0309224652087475,0.0301530815109344,0.0293836978131213,0.0286143141153082,0.027844930417495,0.0270755467196819,0.0263061630218688,0.0255367793240557,0.0247673956262426,0.0239980119284294,0.0232286282306163,0.0224592445328032,0.0216898608349901,0.020920477137177,0.0201510934393638,0.0193817097415507,0.0186123260437376,0.0178429423459245,0.0170735586481113,0.0163041749502982,0.0155347912524851
"thetaf_forec",0.0464419699627852,0.0609290120920521,0.0442652883389526,0.0420832610914482,0.0428306977256531,0.0363319233258412,0.191035675625015,0.509592796860874,0.202884048353868,0.109737297125964,0.0823747324158675,0.110909509861774,0.157055337074871,0.123540039942072,0.0928256737582809,0.052171102204824,0.0989149226897304,0.0637112343648074,0.195692042075531,0.325194539707249,0.269229042806644,0.240811767610543,0.122891177716361,0.123603858390594
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.054,0.102,0.082,0.2,0.105,0.036,0.042,0.641,0.258,0.1,0.077,0.037,0.15,0.054,0.158,0.062,0.031,0.103,0.062,0.041,0.035,0.026,0.034,0.034
"",0.0500432384285148,0.0515444556933977,0.0488358954260394,0.0434590655187053,0.0283551737484865,0.0383815778543508,0.0987473569350678,0.245784714907985,0.175672284926882,0.0813186899986299,0.0569547812294651,0.0864713188214055,0.103329928125184,0.0915890421904008,0.0666151051522917,0.0598400874524427,0.0523467208743043,0.0661842153153958,0.111445789349932,0.197511653137359,0.193287465597127,0.144030455997047,0.101561322801346,0.079731256110542
"naive_combi_ff",0.046497242105621,0.0703099836863527,0.060962999416996,0.08712017628683,0.0639450676732893,0.051056883447964,0.133206012960384,0.350925310739631,0.160654010901268,0.0970792069334661,0.0759359571155239,0.0831688878235636,0.119951698888709,0.0928526951096034,0.0885404930943894,0.0608317399777298,0.0759371691383276,0.0724062423253098,0.105285721624972,0.1508711845451,0.163917547188503,0.167495884745377,0.0955878525819887,0.0997701303144638
"selected_ff",0.0500443638959379,0.0515376507216664,0.0488326612421448,0.0434450424555443,0.0283456486632843,0.0383809223923826,0.098734479221035,0.245717495320335,0.175665132875087,0.0813120175788091,0.0569486586426383,0.0864716995997304,0.103318340576618,0.0915869149578501,0.0666041604441858,0.0598404466966698,0.0523401346784718,0.0661809286537944,0.111442002022096,0.197514421153382,0.193288464507067,0.144018569252663,0.10156179501531,0.0797244805035686
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
