"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.184,0.23,0.186,0.185,0.186,0.183,0.186,0.183,0.203,0.204,0.188,0.19,0.188,0.208,0.188,0.189,0.187,0.201,0.207,0.241,0.185,0.203,0.19
"weighted_ff",0.191876628756213,0.190447989193063,0.191768392653969,0.186870885768411,0.190902908088956,0.196277727347277,0.192680478290221,0.194770817507589,0.200276962870051,0.200163126989294,0.203333039028922,0.204641924413937,0.199405267242896,0.201720139265051,0.205967634152339,0.201631627035249,0.201758672881641,0.207831784264844,0.210177491126395,0.210908523730191,0.210853332301714,0.213386298156881,0.218469086280712,0.208549803745425
"naive_combi_ff",0.210430219181337,0.209714373828484,0.210177554276033,0.210955163750807,0.207878126355618,0.212769366737227,0.210966790717677,0.211477704285369,0.218057052952452,0.221193344094128,0.217258561113667,0.214954115986062,0.221996791238317,0.217866631316789,0.225592018193861,0.213474808489654,0.218807418538408,0.218770574636102,0.225879277973059,0.220191923751513,0.225048340373711,0.223285181530214,0.225743249703654,0.226819524200006
"selected_ff",0.191873693998799,0.190444788689368,0.191765702526339,0.18686439129653,0.190902064457683,0.196276050507786,0.192678341782099,0.194769172457727,0.200273697894603,0.200157022879754,0.203332423472,0.204644330695715,0.199398127487458,0.201718379797671,0.205961640436902,0.201633221472482,0.201756004445714,0.207832885291631,0.210174424176552,0.210910620858007,0.210850917523667,0.21338819260432,0.218471281502105,0.208544946400374
"oracle_ff",0.192663228485576,0.189627457158201,0.192027595375595,0.188856414185712,0.186874167863058,0.198308524986982,0.18833922816621,0.196329092190197,0.204527146496957,0.203137841371383,0.200608191651325,0.200640269236445,0.199485198424328,0.199737686763833,0.219073496577509,0.191934147719032,0.201108343953817,0.203906972289109,0.203573431244021,0.206491607743556,0.224332522981742,0.205199938309382,0.215271462402279,0.203794505257606
"auto_arima_forec",0.199761879803629,0.201685533005763,0.20113031653918,0.202177054027822,0.195887447560613,0.195272753225388,0.198527044004416,0.196353787129005,0.204029669476624,0.209346662146812,0.203526965430661,0.19869056068696,0.210292181646351,0.202452115313431,0.208180689340712,0.198589475067751,0.20403968625562,0.200311786563915,0.211494315101562,0.200698889552341,0.202659953458379,0.204527464662825,0.200515291560576,0.216138600121088
"ets_forec",0.195959354783413,0.195916225081442,0.195769820551671,0.195309247369221,0.194673736745769,0.208669321358853,0.196029643180415,0.203860260438028,0.20641807388048,0.208407816144851,0.205302044761743,0.210289785359159,0.208072527230333,0.208396092700245,0.214640856725168,0.201907881142879,0.209724410541836,0.21906719377863,0.216743986442279,0.220742515905844,0.224625264586119,0.217915350295895,0.234695381656995,0.205762045988358
"nnetar_forec",0.201212918692338,0.200340851286337,0.200309578099134,0.204225481928193,0.199445827922085,0.199526327546347,0.203093882883402,0.199356293302288,0.207498512625857,0.209951041327404,0.204520235516922,0.200256168951102,0.209828183001916,0.207259288389811,0.209990983053537,0.200946741799836,0.208003326483925,0.201321199570707,0.209850229870783,0.201910746845757,0.206606890004663,0.211013042223365,0.202759673579362,0.209988972865681
"tbats_forec",0.191873693998799,0.190444788689368,0.191765702526339,0.18686439129653,0.190902064457683,0.196276050507786,0.192678341782099,0.194769172457727,0.200273697894603,0.200157022879754,0.203332423472,0.204644330695715,0.199398127487458,0.201718379797671,0.205961640436902,0.201633221472482,0.201756004445714,0.207832885291631,0.210174424176552,0.210910620858007,0.210850917523667,0.21338819260432,0.218471281502105,0.208544946400374
"stlm_ar_forec",0.192663228485576,0.189627457158201,0.192027595375595,0.188856414185712,0.186874167863058,0.198308524986982,0.18833922816621,0.196329092190197,0.204527146496957,0.203137841371383,0.200608191651325,0.200640269236445,0.199485198424328,0.199737686763833,0.219073496577509,0.191934147719032,0.201108343953817,0.203906972289109,0.203573431244021,0.206491607743556,0.224332522981742,0.205199938309382,0.215271462402279,0.203794505257606
"rw_drift_forec",0.264125248508946,0.264250497017893,0.264375745526839,0.264500994035785,0.264626242544732,0.264751491053678,0.264876739562624,0.265001988071571,0.265127236580517,0.265252485089463,0.26537773359841,0.265502982107356,0.265628230616302,0.265753479125248,0.265878727634195,0.266003976143141,0.266129224652087,0.266254473161034,0.26637972166998,0.266504970178926,0.266630218687873,0.266755467196819,0.266880715705765,0.267005964214712
"thetaf_forec",0.19527564835933,0.190164012217353,0.191219229865539,0.189662890913996,0.188493650106625,0.200119831956009,0.191156236879925,0.197628744979501,0.199639139617027,0.201487227887488,0.202659455591938,0.200562946837824,0.200266672738166,0.199482639760862,0.207601769976727,0.202257833061765,0.201505770512671,0.210240661069888,0.209697393252352,0.211467962679186,0.216729296120954,0.208767178479317,0.227095440925806,0.202140682952233
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.189,0.191,0.191,0.203,0.186,0.188,0.2,0.186,0.211,0.229,0.206,0.19,0.241,0.212,0.235,0.194,0.213,0.196,0.241,0.199,0.209,0.218,0.202,0.264
