"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186936428557537,0.159091319428116,0.180140733553702,0.181887951915677,0.185164479198321,0.183806159665333,0.180722714679905,0.201161730892098,0.217531660275344,0.176474032458704,0.169847167146027,0.170205761670495,0.168403109710668,0.166606421328332,0.22508599959913,0.228007648117304,0.184647115899082,0.172275306674927,0.171243515961457,0.232554601020544,0.288550807815043,0.334304477972206,0.289833756850662,0.288567138797538
"ets_forec",0.369952133613922,0.233124230281153,0.186734326237684,0.183713553165709,0.18428287409768,0.153765346943394,0.146753958505592,0.417134005023698,0.315575747779755,0.388067431313036,0.545714235992372,0.27333424746979,0.289652855619388,0.228546834080553,0.83903034433632,0.647626702105315,0.452934849967213,0.305921443104797,0.263309844006383,0.608218339000836,1.66299047256232,1.25528316722863,1.29269032319759,0.95729377287527
"nnetar_forec",0.117675444084016,0.109879462930512,0.162737699488168,0.314764786693443,0.193866616763799,0.14006733971141,0.221508119621313,0.162582613248147,0.0976387220420813,0.105373705431598,0.00595166275581105,0.218689098601475,0.109819477094271,0.152925373809959,0.35326911610708,0.155172607616652,0.177037785073091,0.212012968277076,0.259920472651907,0.212794288284745,0.555365309740216,0.190116394342672,0.422230999481639,0.224986924543281
"tbats_forec",0.220896331847219,0.177686797839689,0.138044150289554,0.128756585653966,0.113393618179425,0.0920550829603254,0.121026419391285,0.180872354553306,0.162086705724863,0.129357803292809,0.137706479517385,0.126541127703425,0.0997116969215736,0.12377701178597,0.196434175249734,0.195093146493936,0.131495268785338,0.097107910968687,0.0978258189415374,0.162855476419464,0.355433576253621,0.45040161838834,0.299988725394962,0.230010879992926
"stlm_ar_forec",0.202022608012204,0.253576591892035,0.241159030307749,0.218367226003477,0.103953929589115,0.0809786771377361,0.163358226485202,0.362256171586156,0.188712370248008,0.285650879704262,0.189942743420759,0.194833915556402,0.151183275797368,0.107719602022695,0.256784534898888,0.234844271991475,0.149740468619041,0.087854488310365,0.123763725727069,0.131856511739389,0.451150029384749,0.451458626108741,0.398466957444785,0.330226815158175
"rw_drift_forec",0.258083499005964,0.258166998011928,0.258250497017893,0.258333996023857,0.258417495029821,0.258500994035785,0.25858449304175,0.258667992047714,0.258751491053678,0.258834990059642,0.258918489065606,0.259001988071571,0.259085487077535,0.259168986083499,0.259252485089463,0.259335984095427,0.259419483101392,0.259502982107356,0.25958648111332,0.259669980119284,0.259753479125248,0.259836978131213,0.259920477137177,0.260003976143141
"thetaf_forec",0.3355418739836,0.242735875579136,0.192363793767031,0.161519144695966,0.135990917489398,0.124709801990232,0.131151812594459,0.321385537720546,0.199191700744555,0.21838948199707,0.22225878142063,0.153996351460302,0.196987659372886,0.129209076649477,0.361521858570045,0.28040115231586,0.159269792525704,0.131010903146244,0.134058580041698,0.179158521056228,0.619409860455447,0.528487597385618,0.446833924578034,0.322212822800208
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.452,0.13,0.125,0.113,0.108,0.126,0.11,0.256,0.104,0.091,0.082,0.093,0.085,0.075,0.327,0.266,0.194,0.099,0.095,0.535,0.526,0.758,0.227,0.258
"",0.221990329596203,0.177504261406387,0.138024603069193,0.128719512419558,0.113389493252689,0.0922347152216478,0.120996250572529,0.181294254492199,0.161847774914685,0.129245861416709,0.137503322033953,0.126419187020903,0.0997002944184042,0.123566677100063,0.197116745850796,0.195465668231688,0.131809326480074,0.097145975962402,0.0978466874623265,0.164573487819561,0.356342099180535,0.451831745727488,0.299742388040136,0.230203364260169
"naive_combi_ff",0.266789813233829,0.202473475106952,0.19360335896242,0.202038138239122,0.17122999226084,0.15754260027158,0.176789527146612,0.268673378341296,0.20016537754092,0.212349813806347,0.207815506590954,0.194178054503718,0.179760395732632,0.166772589528943,0.341819834872296,0.280497945859552,0.21850497377454,0.180298444732161,0.184745382049263,0.286678635293388,0.552961503926294,0.49843209550638,0.432773907120539,0.347700258923393
"selected_ff",0.220896331847219,0.177686797839689,0.138044150289554,0.128756585653966,0.113393618179425,0.0920550829603254,0.121026419391285,0.180872354553306,0.162086705724863,0.129357803292809,0.137706479517385,0.126541127703425,0.0997116969215736,0.12377701178597,0.196434175249734,0.195093146493936,0.131495268785338,0.097107910968687,0.0978258189415374,0.162855476419464,0.355433576253621,0.45040161838834,0.299988725394962,0.230010879992926
"oracle_ff",0.3355418739836,0.242735875579136,0.192363793767031,0.161519144695966,0.135990917489398,0.124709801990232,0.131151812594459,0.321385537720546,0.199191700744555,0.21838948199707,0.22225878142063,0.153996351460302,0.196987659372886,0.129209076649477,0.361521858570045,0.28040115231586,0.159269792525704,0.131010903146244,0.134058580041698,0.179158521056228,0.619409860455447,0.528487597385618,0.446833924578034,0.322212822800208
