"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.065,0.063,0.076,0.064,0.094,0.125,0.094,0.072,0.116,0.186,0.206,0.347,0.711,0.116,0.103,0.12,0.625,0.719,0.449,0.491,0.826,0.606,0.625
"weighted_ff",0.30452001030383,0.164805246374174,0.0996239770245524,0.0722170137604363,0.0726308855796374,0.10527673084523,0.158725798427713,0.180246924814146,0.1648635118927,0.140325449590691,0.147305364831537,0.168377180992851,0.178852211850767,0.173884901002227,0.185081293298475,0.214842596677238,0.224789779829857,0.201542163046696,0.19060374296813,0.228144839084176,0.311766116524445,0.364900753042527,0.29890577698638,0.195834653263798
"naive_combi_ff",0.559175759369217,0.378471531249859,0.304428781151058,0.271836132215016,0.267095018234002,0.361546069859505,0.529481031074822,0.70337591127865,0.60663680812571,0.50743299891844,0.506048023794898,0.627195551752835,0.591569574741519,0.516670454591457,0.706416851595805,0.618869537543639,0.692615998343117,0.605176394456116,0.611372144365056,0.749796839044376,0.894562583029358,1.0051264439077,0.85675094810001,0.760598547486869
"selected_ff",0.309794511932716,0.166601948715974,0.100231556600792,0.0722274739750069,0.0722953189867457,0.100691766380392,0.147684339731036,0.169112732857368,0.151498434791522,0.137125603582313,0.147529803227564,0.169884930346543,0.178229267360519,0.175671839161277,0.187428338815639,0.215276780387694,0.225529878747393,0.203704178560713,0.19188670643637,0.229587187622264,0.315390369959505,0.360016096012838,0.286463447272133,0.183767204946011
"oracle_ff",0.309794511932716,0.166601948715974,0.100231556600792,0.0722274739750069,0.0722953189867457,0.100691766380392,0.147684339731036,0.169112732857368,0.151498434791522,0.137125603582313,0.147529803227564,0.169884930346543,0.178229267360519,0.175671839161277,0.187428338815639,0.215276780387694,0.225529878747393,0.203704178560713,0.19188670643637,0.229587187622264,0.315390369959505,0.360016096012838,0.286463447272133,0.183767204946011
"auto_arima_forec",0.529546356503432,0.423505667444402,0.330426935326598,0.269928966618679,0.236011279982378,0.262753641877994,0.322564856483853,0.333994397769503,0.33782026850823,0.266559377483929,0.252143617433967,0.241431373969505,0.264614039082859,0.257615935260831,0.262484860844876,0.279231846166055,0.279910943398712,0.270155385375136,0.281544473107591,0.286995655661759,0.288891737002556,0.359737455730285,0.382178005001643,0.35794963596613
"ets_forec",1.22442573837544,0.592423957009524,0.336154256229245,0.266679964054589,0.241957934040896,0.468746830610351,0.938347783660709,1.93803379650179,1.18662325479445,1.17925912029102,1.30653894751063,2.33537640986293,2.04586518792149,1.59069355399449,3.31802210055744,2.40454362620866,2.69067827977835,2.14774951025826,2.16816040968658,2.92348604106978,3.99291894224235,4.26528635912538,3.07703007648444,2.47974970250141
"nnetar_forec",0.506220654797269,0.248102762419936,0.113860469733217,0.0822311065388037,0.0939030098160734,0.172041704628221,0.380523540913337,0.592008346015594,0.665871921316952,0.63584073210399,0.488542460460621,0.238638044906331,0.153824262182798,0.101776512117203,0.0989204644981757,0.143179728023824,0.233308800453178,0.317582399708022,0.384423747998609,0.413799454876742,0.401664075291946,0.408611886746116,0.436383943015393,0.503349292251623
"tbats_forec",0.309794511932716,0.166601948715974,0.100231556600792,0.0722274739750069,0.0722953189867457,0.100691766380392,0.147684339731036,0.169112732857368,0.151498434791522,0.137125603582313,0.147529803227564,0.169884930346543,0.178229267360519,0.175671839161277,0.187428338815639,0.215276780387694,0.225529878747393,0.203704178560713,0.19188670643637,0.229587187622264,0.315390369959505,0.360016096012838,0.286463447272133,0.183767204946011
"stlm_ar_forec",0.50410431884856,0.219179329941016,0.150709558590484,0.107549767042612,0.0920559045626094,0.166885486382306,0.367271141081292,0.409565275785729,0.372814648090526,0.249065451154579,0.299456345368242,0.28802737506911,0.295529309352547,0.331215467519845,0.235316721730054,0.198630614385204,0.297470332050523,0.267531477003839,0.270384506249185,0.424959621771186,0.438201999495911,0.570893311729888,0.568464350356954,0.563614030156474
"rw_drift_forec",0.685176938369781,0.686353876739563,0.687530815109344,0.688707753479125,0.689884691848907,0.691061630218688,0.692238568588469,0.693415506958251,0.694592445328032,0.695769383697813,0.696946322067594,0.698123260437376,0.699300198807157,0.700477137176938,0.70165407554672,0.702831013916501,0.704007952286282,0.705184890656064,0.706361829025845,0.707538767395626,0.708715705765408,0.709892644135189,0.71106958250497,0.712246520874751
"thetaf_forec",0.512313315495749,0.302076238978314,0.268945438769846,0.209200158226331,0.212747024868405,0.419733568637597,0.625699049214706,0.882253145619617,0.657510300301674,0.455277321952317,0.552274718085459,0.899278571183722,0.811763907966297,0.721583646092527,0.796925102369348,0.757132228804818,0.939637798373611,0.751679708543007,0.690587626781327,0.925804823002025,1.07728041750655,1.13670024168959,0.761169128264553,0.676710540685423
"naive_forec",0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684,0.684
"snaive_forec",0.077,0.084,0.068,0.066,0.081,0.288,0.607,0.628,0.709,0.264,0.127,0.09,0.191,0.087,0.073,0.185,0.179,0.099,0.125,0.152,0.144,0.551,0.804,0.684
