"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23442457537345,0.290318867354953,0.324355316653799,0.343645761556887,0.360247747082759,0.368410126054279,0.446441693347297,0.438124381264685,0.372439095653504,0.395767606089106,0.430345146507388,0.424031701624171,0.428898537174021,0.494486841350558,0.410069183017074,0.40241950546681,0.401511334761097,0.469891183575759,0.399954186774075,0.399032363574074,0.451306336898866,0.465462548808072,0.393762638741386,0.375722233534195
"ets_forec",0.501808943450947,0.266633588280392,0.320692319923263,0.195397037398425,0.555282949302922,0.61971935091261,0.947793706419061,0.971194127804635,0.889426831037998,0.826258719429097,0.859784803229987,1.04142184676147,0.908716745392958,1.75442031365683,1.19965785133537,1.64648498139302,1.38376042810766,1.37395093218377,1.61874857262747,2.34352840706848,3.30395166434017,2.13942993163212,1.26570311142268,0.835123909457291
"nnetar_forec",0.227710433952912,0.288036290106284,0.331167799219916,0.360205814822167,0.386911282921602,0.406441122447121,0.481240662347379,0.504682631582529,0.468035810749117,0.476859963719366,0.503828061616739,0.505778911605783,0.507215364259559,0.512289926800259,0.494678301023978,0.488895528353533,0.487427515832098,0.504133098828353,0.488591477734369,0.485797896216096,0.504796867414489,0.510447318527947,0.485473861243194,0.46320688704399
"tbats_forec",0.165185916647569,0.15394392105396,0.125961339177791,0.118762010669826,0.15310043520489,0.22398366530057,0.289509071254253,0.312511489142512,0.291647642409913,0.245149508269196,0.212852156398202,0.224737224007117,0.278477469778017,0.331596784501233,0.343584406471157,0.32647176739237,0.299736939090382,0.284314772655644,0.323861955335707,0.449248549935648,0.553172898852261,0.445698253303742,0.277616670331385,0.204321155592504
"stlm_ar_forec",0.166833360733965,0.182106723912262,0.180053901921586,0.133341954831922,0.458816782944286,0.320087637651063,0.73448834237612,0.636041214488803,0.445131815829777,0.334246193474047,0.337819935306657,0.333407108904444,0.294227829779292,0.638380675780891,0.335544783351141,0.449077766509082,0.292209767658326,0.381400559410014,0.443320464620955,0.615245060187136,0.750357567958568,0.526108760917083,0.298878214935938,0.216248228953496
"rw_drift_forec",0.145063618290258,0.145127236580517,0.145190854870775,0.145254473161034,0.145318091451292,0.145381709741551,0.145445328031809,0.145508946322068,0.145572564612326,0.145636182902584,0.145699801192843,0.145763419483101,0.14582703777336,0.145890656063618,0.145954274353877,0.146017892644135,0.146081510934394,0.146145129224652,0.146208747514911,0.146272365805169,0.146335984095427,0.146399602385686,0.146463220675944,0.146526838966203
"thetaf_forec",0.289916806861231,0.289909998184765,0.2899031895083,0.289896380831834,0.289889572155369,0.289882763478903,0.289875954802438,0.289869146125972,0.289862337449507,0.289855528773042,0.289848720096576,0.289841911420111,0.289835102743645,0.28982829406718,0.289821485390714,0.289814676714249,0.289807868037783,0.289801059361318,0.289794250684852,0.289787442008387,0.289780633331921,0.289773824655456,0.28976701597899,0.289760207302525
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.105,0.087,0.093,0.091,0.148,0.165,0.967,0.853,0.129,0.373,0.742,0.671,0.722,1.43,0.517,0.434,0.424,1.163,0.407,0.397,0.962,1.115,0.34,0.145
"",0.164933164591675,0.153664102768086,0.125831647170033,0.1186540550679,0.153095040497773,0.223735122377818,0.292407456776132,0.314819618005208,0.290952166094671,0.245697505180009,0.215118080616975,0.226648688045597,0.280367659997006,0.336288390751123,0.344315095993231,0.32692932211557,0.300264179202982,0.288066521972534,0.324215470640352,0.449014891854376,0.554901601110442,0.448541407350984,0.277882434333494,0.204073191791834
"naive_combi_ff",0.220104850590037,0.205341847274793,0.217258302363937,0.202500381474677,0.293618540118125,0.298211819509566,0.494088306508706,0.477325770747911,0.352901788638016,0.359085966961826,0.407464291594266,0.420109124867356,0.413355342988984,0.637988165802285,0.431256698327034,0.480909124274799,0.429948373824637,0.528626303915501,0.473608850588038,0.585656898310555,0.789633550321301,0.642591137803346,0.404740525925502,0.313434384538911
"selected_ff",0.165185916647569,0.15394392105396,0.125961339177791,0.118762010669826,0.15310043520489,0.22398366530057,0.289509071254253,0.312511489142512,0.291647642409913,0.245149508269196,0.212852156398202,0.224737224007117,0.278477469778017,0.331596784501233,0.343584406471157,0.32647176739237,0.299736939090382,0.284314772655644,0.323861955335707,0.449248549935648,0.553172898852261,0.445698253303742,0.277616670331385,0.204321155592504
"oracle_ff",0.165185916647569,0.15394392105396,0.125961339177791,0.118762010669826,0.15310043520489,0.22398366530057,0.289509071254253,0.312511489142512,0.291647642409913,0.245149508269196,0.212852156398202,0.224737224007117,0.278477469778017,0.331596784501233,0.343584406471157,0.32647176739237,0.299736939090382,0.284314772655644,0.323861955335707,0.449248549935648,0.553172898852261,0.445698253303742,0.277616670331385,0.204321155592504
