"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.118,0.104,0.167,0.132,0.086,0.182,0.12,0.166,0.118,0.097,0.175,0.137,0.08,0.184,0.12,0.119,0.163,0.105,0.166,0.151,1.096,0.271,0.306
"weighted_ff",0.0630342262963793,0.0735065091998986,0.110846882811698,0.0647882232396346,0.0901633346299153,0.079416564326234,0.0768261081567858,0.0821615486475025,0.0765578205517956,0.07858661243659,0.0776978825702112,0.0766502760782994,0.0770872492052311,0.0761793808357775,0.0760693121447652,0.0757884084471754,0.0754124044000538,0.0752491130864853,0.0749562384653953,0.0748688009864174,0.0746175396010062,0.0743699434723953,0.074207601829518,0.0740967023210382
"naive_combi_ff",0.19994591203094,0.158297898594667,0.153051807239459,0.16843757412448,0.156099955310367,0.183864806359512,0.162491063994725,0.153017472203733,0.148155629970433,0.171912687036828,0.144907866347088,0.157001043987002,0.187750502969662,0.142733882920815,0.209088357584197,0.18482260965056,0.170868026709184,0.176342200039846,0.157135387634421,0.316250773085813,0.228335626123184,0.184454588488038,0.154312030108106,0.226193762214955
"selected_ff",0.0629029640516627,0.0734005170225021,0.110766748386794,0.06466326783593,0.0900684705334873,0.0792912816926588,0.0767182850923125,0.0820639449464376,0.0764559703611899,0.0784689312116179,0.0775996313441451,0.0765448297013404,0.0769660497593042,0.0760805469992167,0.0759481101433106,0.0756797324077311,0.0752936641477549,0.0751368378566429,0.0748527970776389,0.0746464525663203,0.0744593421310477,0.0742604719407296,0.0741018502096808,0.0739418453522149
"oracle_ff",0.204478878313433,0.111484414878544,0.107347156398466,0.128176112884375,0.109772445852305,0.136735958015571,0.115336345187582,0.107204492312946,0.111341750793024,0.127890784713335,0.107347156398466,0.113053719819263,0.125322831173977,0.108060476826066,0.115336345187582,0.108060476826066,0.127177464285736,0.113481712075823,0.107204492312946,0.23560216928088,0.166267423718195,0.107347156398466,0.112340399391663,0.159562211698759
"auto_arima_forec",0.204478878313433,0.111484414878544,0.107347156398466,0.128176112884375,0.109772445852305,0.136735958015571,0.115336345187582,0.107204492312946,0.111341750793024,0.127890784713335,0.107347156398466,0.113053719819263,0.125322831173977,0.108060476826066,0.115336345187582,0.108060476826066,0.127177464285736,0.113481712075823,0.107204492312946,0.23560216928088,0.166267423718195,0.107347156398466,0.112340399391663,0.159562211698759
"ets_forec",0.0937636428832092,0.0882350772871383,0.0928645307619312,0.0835963902379925,0.0915136492534923,0.102488750661036,0.0935761863522948,0.0989707287915461,0.0690271564689352,0.0951464005541642,0.0696109945957188,0.0806184789477103,0.159271057901699,0.0611697369950462,0.24985774364203,0.148114701341694,0.0912037289620866,0.16626691962717,0.131236418917658,0.178833173819847,0.143582522867083,0.163421355670841,0.0789770639806708,0.182761831418788
"nnetar_forec",0.188728224906947,0.12035882652987,0.0972069735816176,0.108239243381027,0.103203930358007,0.111213213365318,0.10665203912434,0.0964539653145882,0.103842051696414,0.108549603237593,0.097134263717669,0.104782256467223,0.108166044806705,0.0999725557362413,0.105848895811799,0.0999236197112916,0.108177207660648,0.105638106576572,0.0964726204203772,0.240173203584106,0.171297703094352,0.104072497412845,0.104781320459831,0.1224008011934
"tbats_forec",0.0629029640516627,0.0734005170225021,0.110766748386794,0.06466326783593,0.0900684705334873,0.0792912816926588,0.0767182850923125,0.0820639449464376,0.0764559703611899,0.0784689312116179,0.0775996313441451,0.0765448297013404,0.0769660497593042,0.0760805469992167,0.0759481101433106,0.0756797324077311,0.0752936641477549,0.0751368378566429,0.0748527970776389,0.0746464525663203,0.0744593421310477,0.0742604719407296,0.0741018502096808,0.0739418453522149
"stlm_ar_forec",0.196545896601336,0.112577920582528,0.0782296841391243,0.102374135189991,0.0971308214886466,0.121946500662423,0.118152683143837,0.0885096352135256,0.0794778943677849,0.0914899565613278,0.0754697919965546,0.103859105612787,0.12542083525245,0.071013537661589,0.202663203729316,0.263785128462377,0.0990708476130725,0.101828329906717,0.0694505091116255,0.243480134378951,0.128074427044993,0.229994701512742,0.0939330340747854,0.135153794133891
"rw_drift_forec",0.385451292246521,0.385902584493042,0.386353876739563,0.386805168986083,0.387256461232604,0.387707753479125,0.388159045725646,0.388610337972167,0.389061630218688,0.389512922465209,0.389964214711729,0.39041550695825,0.390866799204771,0.391318091451292,0.391769383697813,0.392220675944334,0.392671968190855,0.393123260437376,0.393574552683896,0.394025844930417,0.394477137176938,0.394928429423459,0.39537972166998,0.395831013916501
"thetaf_forec",0.129642309275353,0.0997217465583792,0.100697295147637,0.0920838486049256,0.104953819074758,0.10539979935948,0.103824991326515,0.112344145282387,0.0721942158278591,0.108155584588204,0.0830447443595112,0.0997354983764412,0.173740908628053,0.0679900006178835,0.280371536045923,0.166619152161548,0.101217359522508,0.184604633878311,0.138427098185645,0.176495979211794,0.159862079076045,0.182066684033261,0.0902948811863456,0.196092362221038
"naive_forec",0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385
"snaive_forec",0.153,0.048,0.019,0.165,0.036,0.225,0.075,0.018,0.047,0.163,0.019,0.059,0.145,0.024,0.075,0.024,0.158,0.062,0.018,0.918,0.432,0.019,0.054,0.385
