"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0667620803862511,0.0681793777804576,0.0664568918536071,0.0660724572887935,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191,0.0676028882803191
"ets_forec",0.0672780553326136,0.0672772106779541,0.067276421362959,0.0672756837619118,0.0672749944866437,0.0672743503709702,0.0672737484561476,0.0672731859772813,0.067272660350626,0.0672721691617169,0.0672717101542787,0.0672712812198619,0.0672708803881572,0.0672705058179451,0.0672701557886381,0.0672698286923773,0.0672695230266469,0.0672692373873721,0.0672689704624693,0.0672687210258198,0.0672684879316368,0.0672682701092027,0.0672680665579507,0.0672678763428685
"nnetar_forec",0.0695619907374525,0.0701519166587776,0.0701484335928892,0.0706160748252626,0.0701926666680282,0.0704021293996421,0.0694817121220807,0.0705948874681743,0.0704440096482328,0.0699542558557189,0.0707735250189375,0.070146699065909,0.0706238412181394,0.0701382146903843,0.0706253891506874,0.071124600944436,0.0702739601490735,0.0708656140610927,0.0709183482656446,0.0711753606088871,0.070159900714357,0.0708929945364809,0.0713401416286754,0.0704143030932119
"tbats_forec",0.0636495422258141,0.0642287674196746,0.0655793915148853,0.0658353285999375,0.065459752923988,0.0661616133959593,0.0666337170917888,0.0660283212184657,0.0661441898062553,0.0668187948206136,0.0664313815343328,0.0660703008353822,0.0666921034376333,0.0667223461264692,0.0661266027190603,0.0664449854311872,0.0668494046971575,0.0663197765509281,0.0662319385786559,0.0667929492158512,0.066563114134322,0.066153047464542,0.066604026948689,0.0667462599868247
"stlm_ar_forec",0.0757700440412062,0.0779964324342937,0.0804349375862045,0.0771699929410066,0.0920037754678189,0.0868208244705977,0.0943623991199766,0.0972059311962519,0.08731263190859,0.0883959363098286,0.0905515840069818,0.0851443981658224,0.0896783030594997,0.0888955108752483,0.0919691235224952,0.088567809039468,0.0943241974890131,0.0897989433740103,0.093881131243484,0.0942682405023582,0.0878242221727429,0.096585320401661,0.0899776692870678,0.090432043975067
"rw_drift_forec",0.062962226640159,0.0629244532803181,0.0628866799204771,0.0628489065606362,0.0628111332007952,0.0627733598409543,0.0627355864811133,0.0626978131212724,0.0626600397614314,0.0626222664015905,0.0625844930417495,0.0625467196819085,0.0625089463220676,0.0624711729622266,0.0624333996023857,0.0623956262425447,0.0623578528827038,0.0623200795228628,0.0622823061630219,0.0622445328031809,0.06220675944334,0.062168986083499,0.062131212723658,0.0620934393638171
"thetaf_forec",0.0668307739006657,0.0667355021085049,0.0666402303163442,0.0665449585241834,0.0664496867320226,0.0663544149398619,0.0662591431477011,0.0661638713555404,0.0660685995633796,0.0659733277712189,0.0658780559790581,0.0657827841868974,0.0656875123947366,0.0655922406025758,0.0654969688104151,0.0654016970182543,0.0653064252260936,0.0652111534339328,0.0651158816417721,0.0650206098496113,0.0649253380574505,0.0648300662652898,0.064734794473129,0.0646395226809683
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.071,0.071,0.068,0.066,0.07,0.072,0.055,0.071,0.066,0.061,0.072,0.063,0.07,0.062,0.07,0.074,0.063,0.072,0.071,0.074,0.06,0.072,0.075,0.063
"",0.0636976746142213,0.0642698873881509,0.0655767751882247,0.0658161893993783,0.0654730305799462,0.0661735502328819,0.0665430988017649,0.066037283777637,0.066122868507877,0.0667578757110584,0.0664384126619226,0.0660332286705821,0.0666832772152879,0.0666683733042758,0.0661275272629035,0.0664624478251453,0.0667987655020173,0.0663281562317249,0.066236372569842,0.0668042705743465,0.0665001838019744,0.0661642673829908,0.0666237927517661,0.0666967052981974
"naive_combi_ff",0.0674238570293514,0.0679437400399978,0.0678247762385963,0.0672626002779702,0.069421655306624,0.0691543978553672,0.0680387994110141,0.0701740998463672,0.0685005577020927,0.0680710709556674,0.0695659597795175,0.0678405634929001,0.0692293861222837,0.0681880977061298,0.0693916142082223,0.0695341595165096,0.0688871390834453,0.0693764102900575,0.069700162737263,0.070152589142892,0.0677278567482409,0.0700557303489994,0.0697398666554988,0.068355148191453
"selected_ff",0.0636495422258141,0.0642287674196746,0.0655793915148853,0.0658353285999375,0.065459752923988,0.0661616133959593,0.0666337170917888,0.0660283212184657,0.0661441898062553,0.0668187948206136,0.0664313815343328,0.0660703008353822,0.0666921034376333,0.0667223461264692,0.0661266027190603,0.0664449854311872,0.0668494046971575,0.0663197765509281,0.0662319385786559,0.0667929492158512,0.066563114134322,0.066153047464542,0.066604026948689,0.0667462599868247
"oracle_ff",0.062962226640159,0.0629244532803181,0.0628866799204771,0.0628489065606362,0.0628111332007952,0.0627733598409543,0.0627355864811133,0.0626978131212724,0.0626600397614314,0.0626222664015905,0.0625844930417495,0.0625467196819085,0.0625089463220676,0.0624711729622266,0.0624333996023857,0.0623956262425447,0.0623578528827038,0.0623200795228628,0.0622823061630219,0.0622445328031809,0.06220675944334,0.062168986083499,0.062131212723658,0.0620934393638171
