"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.857,0.833,0.815,0.836,0.842,0.827,0.841,0.832,0.832,0.814,0.812,0.837,0.832,0.825,0.834,0.829,0.856,0.818,0.84,0.825,0.827,0.816,0.824,0.85
"weighted_ff",0.829860923750556,0.819367471856319,0.806700514941358,0.814789440903252,0.84005780407669,0.822871270524561,0.810931704879757,0.849848568816325,0.894091311755954,1.05073690699598,0.976018460032378,0.984526838897938,1.03276911304128,0.996285621862338,0.980073914184069,1.03576108568792,0.925745848335963,0.868901334661642,1.00506608921201,0.870597670611445,0.831058942304469,0.853658243519334,0.851736967529902,0.841537424522651
"naive_combi_ff",0.842357738292871,0.838153879847453,0.834965348206541,0.83596276007635,0.841571834006181,0.837003745524723,0.831740018083596,0.848960647547184,0.89628531180069,0.982533450803971,0.965893929488543,0.976532604380896,0.993441444792706,0.995798814769066,0.944439127795743,0.925751709509557,0.914290396668407,0.922378023601387,0.937244665716535,0.890577013459108,0.85889969365792,0.849537001207052,0.847789568703708,0.844830006508539
"selected_ff",0.827,0.816,0.801,0.809,0.839,0.819,0.806,0.844,0.882,1.048,0.964,0.973,1.025,0.978,0.982,1.053,0.925,0.855,1.018,0.873,0.828,0.859,0.857,0.844
"oracle_ff",0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844
"auto_arima_forec",0.840752277561943,0.830218493917487,0.826200848390526,0.837278607243637,0.845624224186242,0.838566571228311,0.831196418430482,0.880985029008679,0.94743436767205,1.07519155205756,1.02244497508357,1.03303508713962,1.06639524238654,1.07057414813819,0.973038808727968,0.985953423066545,0.927527913334503,0.907338734704249,0.952235381114081,0.847396580403541,0.833684216921012,0.826746742535071,0.828945901462018,0.830270443143606
"ets_forec",0.850300061827879,0.843927116666648,0.840097152785278,0.834269660799961,0.83492938052636,0.832170025633337,0.826720070496157,0.834778667994578,0.899747238067374,1.03314323358802,1.02398497550233,1.04630934595701,1.03294453022619,1.0534888916218,0.98315644874241,0.912553295830397,0.937179118199078,0.994314072606186,0.971259913532086,0.9402125992142,0.867239369245411,0.835400173271299,0.8474162268198,0.844712346824326
"nnetar_forec",0.844899412618753,0.84805375639626,0.84659551032329,0.845396997111999,0.85017760870912,0.851161371979864,0.848597702791442,0.853028797913801,0.864985759138607,0.909445853138192,0.932955064311382,0.945363432157527,0.96431866755629,0.960830028078978,0.948093385535035,0.95842620393314,0.943914162549546,0.911717896986809,0.931341242716005,0.923804592656854,0.895627563916377,0.890454567404914,0.892533862093977,0.887990173734885
"tbats_forec",0.841977550188736,0.841080225762362,0.839438664777189,0.838391275693687,0.838893126590002,0.836039871492446,0.826239576106441,0.842817544797108,0.922209183767699,1.01390761359209,1.03025220869758,1.01938924509804,1.0561562508946,1.06257619650115,0.971636685824072,0.901520747016758,0.933013353036197,0.984807577196476,0.963643211771361,0.910574029802639,0.877589315936331,0.854381224980527,0.837274127274341,0.836354660881178
"stlm_ar_forec",0.833747592561424,0.82739397170345,0.827255277926731,0.825394755398586,0.830160436507688,0.82379533009752,0.818819269697323,0.840237566305734,0.93132424347112,1.03790006651195,1.00205085339974,1.03030555888613,1.04953542476741,1.07120715907003,0.966107807105466,0.918540992220191,0.932205363528422,0.948480664261315,0.937198503702642,0.889334749423678,0.855534968626791,0.832183611876175,0.824414515104631,0.819760196015603
"rw_drift_forec",0.844133200795229,0.844266401590457,0.844399602385686,0.844532803180915,0.844666003976143,0.844799204771372,0.8449324055666,0.845065606361829,0.845198807157058,0.845332007952286,0.845465208747515,0.845598409542744,0.845731610337972,0.845864811133201,0.845998011928429,0.846131212723658,0.846264413518887,0.846397614314115,0.846530815109344,0.846664015904573,0.846797216699801,0.84693041749503,0.847063618290258,0.847196819085487
"thetaf_forec",0.854409549081875,0.848444952590416,0.845701077270172,0.845400741258364,0.846695725560075,0.843501334519654,0.839154719663917,0.855732615542924,0.929668206932303,1.03588073039564,1.02789207965477,1.05179236064699,1.05689127696535,1.07564809837825,0.985921002298301,0.911639510795328,0.939509245849032,1.00934565234333,0.970992923503299,0.940206553726486,0.881624591575557,0.856736273300451,0.851457867288346,0.849185418891767
"naive_forec",0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844
"snaive_forec",0.827,0.816,0.801,0.809,0.839,0.819,0.806,0.844,0.882,1.048,0.964,0.973,1.025,0.978,0.982,1.053,0.925,0.855,1.018,0.873,0.828,0.859,0.857,0.844
