"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0655341285818689,0.0959985860126326,0.089152266434905,0.105141443370933,0.099157910426258,0.11084441489093,0.107012601562196,0.141659068106833,0.105095446073681,0.110923787603539,0.103039916126022,0.112115499244953,0.109536011769232,0.133880976678856,0.11178718367101,0.113103168320266,0.105082825596869,0.114090863518611,0.107603811109301,0.11105065282425,0.10470452121433,0.110816972684024,0.105918819671186,0.110332655603273
"ets_forec",0.0543125898763755,0.047977387719902,0.0418218483046494,0.0386469510886206,0.0380300540269885,0.0430944472704986,0.0356941205517917,0.0944149907784012,0.0581244850271878,0.0542833075797398,0.0466026429950647,0.0510107540882089,0.0497282548966164,0.0543837349989257,0.050721286431576,0.0515170818872448,0.0453483157893297,0.0459185773368126,0.0464696062905393,0.0432819576994867,0.0443498608898622,0.0965464152885049,0.0946214394289083,0.0838388437123776
"nnetar_forec",0.0416360118594712,-0.103859397245881,-0.14194065978986,0.156415157655805,0.276502417674984,0.320065101357685,0.395631749704809,0.316416287092819,0.183548525932248,0.316956982051753,0.100293077362675,0.198108658053705,0.316876983519709,0.318424827206814,0.157470581534947,0.1433462521876,-0.0398555151799432,0.0345086721631385,-0.0921635250653221,-0.0916389324786384,0.0724700838487737,0.260717495131182,0.203611715552321,0.209176092314771
"tbats_forec",0.0656168626167073,0.0720283710546385,0.0663091843620026,0.0779692210194118,0.0761081915773592,0.0894978442779735,0.0937993255947552,0.125269788096999,0.10810573735003,0.09031628053542,0.0768257436658111,0.0990905278461693,0.0998092277550771,0.108518728454699,0.102157316476908,0.103511011195348,0.0859447317835727,0.097361401193124,0.0961457662889518,0.0954923379416561,0.09734206049224,0.151774940273346,0.169627628787089,0.140831438990396
"stlm_ar_forec",-0.00401097538764802,0.0438202682442626,0.0289045634903012,0.0515728233336758,0.0526862375402245,0.0728023144195614,0.0876727625383524,0.160486625622663,0.0652716097202075,0.0846558403923828,0.0534020041822472,0.0679223468856787,0.0884987973020187,0.0813869884243475,0.0431936191454432,0.0977126177070674,0.0846020010840714,0.0849869952520887,0.0727269100666484,0.0939539287324692,0.0803076212567619,0.310261615536552,0.259239087560931,0.209522233080544
"rw_drift_forec",0.0840457256461233,0.0840914512922465,0.0841371769383698,0.084182902584493,0.0842286282306163,0.0842743538767396,0.0843200795228628,0.0843658051689861,0.0844115308151093,0.0844572564612326,0.0845029821073559,0.0845487077534791,0.0845944333996024,0.0846401590457256,0.0846858846918489,0.0847316103379722,0.0847773359840954,0.0848230616302187,0.084868787276342,0.0849145129224652,0.0849602385685885,0.0850059642147117,0.085051689860835,0.0850974155069582
"thetaf_forec",0.0429538861547035,0.0409550752216877,0.038698371804175,0.0385921875641093,0.0396661843564531,0.0468290612767403,0.0409533524649779,0.0757681175947699,0.0496970582606236,0.0430550105513866,0.0378376465810815,0.0441860778633965,0.0481319356885741,0.0550965955950028,0.0493507139739442,0.0513681755104308,0.0409042513592038,0.0434123629912128,0.0463307145505859,0.0434700631825502,0.0476336562018646,0.0893037488453549,0.102102199738821,0.0824332568704598
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.072,0.113,0.077,0.071,0.094,0.087,0.145,0.416,0.108,0.072,0.077,0.087,0.144,0.332,0.165,0.104,0.087,0.118,0.112,0.087,0.077,0.087,0.088,0.084
"",0.0662364889593636,0.0744622112241659,0.0671541350751238,0.077666865798494,0.0772133801475142,0.0892717394409407,0.0964767356380497,0.140721252062922,0.10771696963666,0.0892031520454985,0.076935694264239,0.0981801649829642,0.102006163703038,0.120500492277728,0.105342392745082,0.103229973053335,0.0859600402633259,0.0982851019976928,0.0968195036375544,0.0948306686590722,0.0960005819803033,0.147157616430535,0.163796378405599,0.136814822316622
"naive_combi_ff",0.0562320254830669,0.0531124158110544,0.0408980835049492,0.0786134096241166,0.0938199582036537,0.104267504152236,0.119342665771083,0.166486742495719,0.0940282659087875,0.104516496130606,0.0737226681133619,0.0919980635261766,0.113908404925648,0.139148001156041,0.0942629539917419,0.0925877685717698,0.0642004384907999,0.0785668815650229,0.0619980078352274,0.0612805023138043,0.0769742269413801,0.141714127997075,0.132463620066677,0.12102577067542
"selected_ff",0.0656168626167073,0.0720283710546385,0.0663091843620026,0.0779692210194118,0.0761081915773592,0.0894978442779735,0.0937993255947552,0.125269788096999,0.10810573735003,0.09031628053542,0.0768257436658111,0.0990905278461693,0.0998092277550771,0.108518728454699,0.102157316476908,0.103511011195348,0.0859447317835727,0.097361401193124,0.0961457662889518,0.0954923379416561,0.09734206049224,0.151774940273346,0.169627628787089,0.140831438990396
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
