"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.217604254117337,0.195955171997855,0.178339715527,0.172838910102789,0.184133107129583,0.169743768650491,0.171336374833009,0.187956070188781,0.169329781267124,0.171679841549046,0.168150711974231,0.18014357150268,0.184797021206091,0.174762086659256,0.256988262143882,0.314693455451317,0.327357375247546,0.236703831352682,0.18631846474913,0.228505199312929,0.181001870491743,0.184017543627009,0.185108112934597,0.214958598059004
"ets_forec",0.16856698799985,0.129201450107849,0.0987511051386104,0.0895575773040812,0.0957065171229453,0.086321773280491,0.160201732839426,0.299653951384445,0.190837288176581,0.125266934545744,0.111391763204624,0.24215198584791,0.448129240941566,0.516131653507777,0.511221111385063,0.517404406790328,0.553531679590605,0.277813817987999,0.377773102308636,0.347713370572934,0.227057580452169,0.852996942526843,0.618202570266026,0.836661314035352
"nnetar_forec",0.231139020603406,0.212537173847752,0.171880090477909,0.157095238827941,0.17186681556547,0.156225582542398,0.154779337643446,0.149850439365745,0.149110108961255,0.151459400093548,0.146927898450624,0.164763124607364,0.17115816536015,0.166794087079751,0.26080242808455,0.279502028835516,0.288804107107447,0.255982168494038,0.22449437660145,0.258923140640191,0.183743781960355,0.164118447143206,0.167914585939061,0.220811371700108
"tbats_forec",0.194199283166121,0.103042921642038,0.102342961754556,0.0806446263587553,0.0897076212336586,0.0759170582740408,0.102794111100175,0.165259205283428,0.105437760310616,0.0971668713375083,0.0961220238905384,0.132543675157755,0.19527760995526,0.203599492561673,0.214026363352761,0.238262310039633,0.227853943139492,0.131518940753583,0.166495930750836,0.132322507780554,0.106087883719502,0.29486296373545,0.268135246893871,0.221871037597732
"stlm_ar_forec",0.122518803797111,0.109803805886735,0.107031098787263,0.103040620392358,0.110834937790748,0.103406852511887,0.118543898060165,0.204654763877803,0.172755232944839,0.101151017450743,0.106458575930422,0.166615727594226,0.187674414881936,0.240795132776829,0.323604241337896,0.350156742455886,0.361862369190345,0.213285369361195,0.172121223228126,0.225851483233849,0.121167064165631,0.303354809873296,0.34140041189167,0.430729870067305
"rw_drift_forec",0.283143141153081,0.283286282306163,0.283429423459244,0.283572564612326,0.283715705765408,0.283858846918489,0.284001988071571,0.284145129224652,0.284288270377734,0.284431411530815,0.284574552683897,0.284717693836978,0.28486083499006,0.285003976143141,0.285147117296223,0.285290258449304,0.285433399602386,0.285576540755467,0.285719681908549,0.28586282306163,0.286005964214712,0.286149105367793,0.286292246520875,0.286435387673956
"thetaf_forec",0.157204301950864,0.114520894135473,0.0984556969047515,0.0889197451982324,0.0876972753282258,0.0817329477355541,0.107559217128213,0.220717970555351,0.151239006506736,0.112019747874856,0.0945671923011799,0.160433432417488,0.278846058073584,0.312656327571605,0.262159309274323,0.291173462546208,0.268438253661139,0.146112314837125,0.18981908487456,0.154358297054561,0.107002746572982,0.405245799690709,0.301573536591557,0.310842177452464
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.158,0.152,0.1,0.089,0.158,0.086,0.096,0.08,0.082,0.091,0.073,0.144,0.148,0.125,0.596,0.463,0.493,0.254,0.167,0.406,0.092,0.102,0.137,0.283
"",0.194177248654398,0.103070934322326,0.102344354522724,0.0806532535715078,0.0897444043743089,0.0759266156582019,0.102794517800671,0.165225326631722,0.105435190052757,0.0971678837792913,0.0961137417936006,0.132555006466527,0.19526226621532,0.203572543748116,0.214221675855636,0.238382167195596,0.227993973367618,0.131586248443202,0.166500530165527,0.132464178903115,0.106084946747099,0.294778652717178,0.268077255321477,0.221918538293785
"naive_combi_ff",0.201708421420863,0.175927522213763,0.158136676894371,0.149741031421832,0.162740219992893,0.147356314434817,0.164246295519556,0.208359725542245,0.176444160949432,0.157463913820251,0.151576968715057,0.195374356773822,0.242415927267627,0.256415861811115,0.332549870319411,0.335831407174243,0.34325345861544,0.231554775949121,0.228082429380143,0.258059646850739,0.176340765730788,0.319527290218256,0.287625190115295,0.343145528509547
"selected_ff",0.194199283166121,0.103042921642038,0.102342961754556,0.0806446263587553,0.0897076212336586,0.0759170582740408,0.102794111100175,0.165259205283428,0.105437760310616,0.0971668713375083,0.0961220238905384,0.132543675157755,0.19527760995526,0.203599492561673,0.214026363352761,0.238262310039633,0.227853943139492,0.131518940753583,0.166495930750836,0.132322507780554,0.106087883719502,0.29486296373545,0.268135246893871,0.221871037597732
"oracle_ff",0.194199283166121,0.103042921642038,0.102342961754556,0.0806446263587553,0.0897076212336586,0.0759170582740408,0.102794111100175,0.165259205283428,0.105437760310616,0.0971668713375083,0.0961220238905384,0.132543675157755,0.19527760995526,0.203599492561673,0.214026363352761,0.238262310039633,0.227853943139492,0.131518940753583,0.166495930750836,0.132322507780554,0.106087883719502,0.29486296373545,0.268135246893871,0.221871037597732
