"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17185446033993,0.170978605277496,0.166103960471242,0.176828179045001,0.176828179045001,0.16683515719218,0.174390856641874,0.177803108006252,0.191939577944389,0.169028747354995,0.177559375765939,0.170491140796871,0.171466069758122,0.177315643525627,0.180484162649692,0.179021769207816,0.182677752812506,0.174390856641874,0.182677752812506,0.178290572486877,0.171466069758122,0.177071911285314,0.174390856641874,0.171222337517809
"ets_forec",0.162054532450102,0.157502439264861,0.147807776918446,0.161123937724484,0.152897103797965,0.137344799772944,0.155730772768691,0.19604412997633,0.209158716686388,0.193639373783097,0.191247541739878,0.168145581590527,0.165820272333477,0.153619817925572,0.15557357492928,0.167699619904668,0.151838709620902,0.180285146984644,0.162909047371341,0.158171020837897,0.16575233124831,0.202461087056182,0.23412344127583,0.301044610917293
"nnetar_forec",0.179775646184453,0.153371074763447,0.161946334492445,0.16945671224286,0.157272575777571,0.16577358137137,0.188452750062467,0.206707455017368,0.196132135424674,0.199971325203475,0.174227688419338,0.161988786883734,0.166406952276086,0.156422364284476,0.138772130823264,0.152918109110522,0.13539829976843,0.142484684814394,0.154759546538044,0.141830197375551,0.17228508644357,0.144209723302843,0.166172556712783,0.187299120150493
"tbats_forec",0.189938132490837,0.161502339894279,0.157733761165563,0.155910224777341,0.142043148447492,0.139865351998961,0.163932524058813,0.192642706199349,0.197388489124999,0.190611294248236,0.187123273620878,0.179637588375392,0.166801837851112,0.157797650995445,0.155934025999439,0.159682115019985,0.166552496896675,0.170420334033096,0.166403011499488,0.159277713254262,0.160820748231099,0.181570308941694,0.215118350677376,0.222743693100401
"stlm_ar_forec",0.152120661459525,0.139928741304973,0.154398858686704,0.154244108617185,0.137777426823698,0.145161595304612,0.146101437741098,0.219722672663255,0.204936244047774,0.180612588265807,0.183684826755552,0.181040524530629,0.168511613095657,0.143878838470059,0.147044414889849,0.136745158015754,0.135260892086892,0.180354266571879,0.166725846884569,0.156672588696823,0.166872416455034,0.20838946621986,0.250597153686494,0.268381546848647
"rw_drift_forec",0.152683896620278,0.152367793240557,0.152051689860835,0.151735586481113,0.151419483101392,0.15110337972167,0.150787276341948,0.150471172962227,0.150155069582505,0.149838966202783,0.149522862823062,0.14920675944334,0.148890656063618,0.148574552683897,0.148258449304175,0.147942345924453,0.147626242544732,0.14731013916501,0.146994035785288,0.146677932405567,0.146361829025845,0.146045725646123,0.145729622266402,0.14541351888668
"thetaf_forec",0.1627894350697,0.15625344109234,0.148660249724926,0.154362816416298,0.149146438237839,0.145848292558036,0.159294892051811,0.202595965930297,0.209739556772879,0.17531894319285,0.186445682558962,0.188913640865733,0.161681892596436,0.157042926741214,0.157225645506917,0.162492007064501,0.152168194861829,0.190096105397026,0.155322416642313,0.15924191852663,0.161609746271989,0.193352173270206,0.221712895525009,0.272570237535572
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.173,0.152,0.132,0.176,0.176,0.135,0.166,0.18,0.238,0.144,0.179,0.15,0.154,0.178,0.191,0.185,0.2,0.166,0.2,0.182,0.154,0.177,0.166,0.153
"",0.189925069414833,0.161498677180065,0.157725720084031,0.15591743978942,0.142056916925245,0.139867809123427,0.163932495871585,0.192639600507816,0.197400250577713,0.190593848954702,0.18711920738404,0.179628727349546,0.166797721708834,0.157803850349545,0.155945066588573,0.159690225190536,0.166558564953963,0.170421948601689,0.166411299124791,0.159284856521359,0.160820202685357,0.18157068563882,0.215102209291978,0.222729524630452
"naive_combi_ff",0.166357418290536,0.155211603870884,0.15263362570224,0.161406840589365,0.155153817247884,0.148881350879975,0.161965612185189,0.186554134528342,0.194494421064845,0.172891248694583,0.175756805742623,0.16693600249847,0.161842143774945,0.158405754958477,0.158588044900291,0.160500124916411,0.15828028762133,0.167149059289769,0.165421295281506,0.159462438175956,0.161352025270441,0.175900043969136,0.191871652976197,0.208297229439655
"selected_ff",0.189938132490837,0.161502339894279,0.157733761165563,0.155910224777341,0.142043148447492,0.139865351998961,0.163932524058813,0.192642706199349,0.197388489124999,0.190611294248236,0.187123273620878,0.179637588375392,0.166801837851112,0.157797650995445,0.155934025999439,0.159682115019985,0.166552496896675,0.170420334033096,0.166403011499488,0.159277713254262,0.160820748231099,0.181570308941694,0.215118350677376,0.222743693100401
"oracle_ff",0.162054532450102,0.157502439264861,0.147807776918446,0.161123937724484,0.152897103797965,0.137344799772944,0.155730772768691,0.19604412997633,0.209158716686388,0.193639373783097,0.191247541739878,0.168145581590527,0.165820272333477,0.153619817925572,0.15557357492928,0.167699619904668,0.151838709620902,0.180285146984644,0.162909047371341,0.158171020837897,0.16575233124831,0.202461087056182,0.23412344127583,0.301044610917293
