"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.035,0.069,0.06,0.032,0.071,0.058,0.04,0.073,0.069,0.328,0.275,0.291,0.531,0.775,0.096,0.141,0.082,0.092,0.122,0.065,0.365,0.47,0.398
"weighted_ff",0.100337838461414,0.0595089752047173,0.0572304809755752,0.0632529648662243,0.0585487408160774,0.0523311682890187,0.061397851331419,0.0908428160984702,0.120416987849523,0.123997883572771,0.126958303134594,0.160133782959366,0.208554575511474,0.198815741602339,0.137351378825772,0.096962148639052,0.0875067658370941,0.0876313243266481,0.0826176891391177,0.0871752322439327,0.134975794686888,0.25913355224363,0.344807632446698,0.224090922717874
"naive_combi_ff",0.137209865288237,0.117246215981172,0.105101772058584,0.110940108133253,0.114862522207354,0.115011993515561,0.1316110758112,0.132269042189758,0.19374091394917,0.147869660318473,0.236797091473953,0.191969696972083,0.228962561197472,0.237318188863723,0.195756832241616,0.133042170839059,0.142449418483403,0.133380977450881,0.117072925723982,0.141752499320199,0.275362938244367,0.247368865854605,0.3495803535225,0.24625458215238
"selected_ff",0.100348661504239,0.0594975470385765,0.0572278918055566,0.0632481175496122,0.0585399070217708,0.0523210020444635,0.0613882075432261,0.0908442551520202,0.120370216540911,0.124006778926933,0.126791590612044,0.160122396174152,0.208560417406247,0.198761003466365,0.137302888544134,0.096951130166516,0.0874791137740488,0.0876147756936911,0.0826220299011807,0.0871639484635486,0.134749072488772,0.259133611247335,0.344741307901094,0.224063795700516
"oracle_ff",0.109643115440835,0.0680638803189752,0.0668697966720332,0.0663242607473765,0.0621939532681903,0.0633099458080199,0.0669835637540773,0.128582129512179,0.224151703943457,0.106973341563087,0.255094184817774,0.287205271937306,0.280565982566586,0.305105803453075,0.238607310420628,0.131140512656988,0.132557794329679,0.111281808001,0.0902407772908145,0.106630832802348,0.321986837886575,0.299416769562315,0.469646494307397,0.277657142482021
"auto_arima_forec",0.120333845123802,0.123425929090335,0.116418234896728,0.115331589634282,0.121333905880092,0.118478103661786,0.116369562628107,0.121409226652753,0.169464095203037,0.13132646067359,0.2092814698275,0.145272474830131,0.145008852125816,0.162104683246796,0.141635935179486,0.123490237980707,0.127265526092701,0.137081231437678,0.119795776582519,0.123468654816969,0.236021222185238,0.156850509387297,0.237448573328027,0.177283359471644
"ets_forec",0.109643115440835,0.0680638803189752,0.0668697966720332,0.0663242607473765,0.0621939532681903,0.0633099458080199,0.0669835637540773,0.128582129512179,0.224151703943457,0.106973341563087,0.255094184817774,0.287205271937306,0.280565982566586,0.305105803453075,0.238607310420628,0.131140512656988,0.132557794329679,0.111281808001,0.0902407772908145,0.106630832802348,0.321986837886575,0.299416769562315,0.469646494307397,0.277657142482021
"nnetar_forec",0.166440981577995,0.123202090937514,0.0350290958816057,0.0542443845997924,0.0709152266761821,0.0977611156001483,0.23796542551626,0.110312333684082,0.170635275490355,0.134542480678935,0.217541152260411,0.156199569164441,0.253492016807694,0.264977385624272,0.131892541218193,0.0413523159671615,0.0966161278844969,0.0803810220872404,0.0332851356497901,0.194817329204833,0.27860571476903,0.285995556608144,0.402843843161966,0.258934151765887
"tbats_forec",0.100348661504239,0.0594975470385765,0.0572278918055566,0.0632481175496122,0.0585399070217708,0.0523210020444635,0.0613882075432261,0.0908442551520202,0.120370216540911,0.124006778926933,0.126791590612044,0.160122396174152,0.208560417406247,0.198761003466365,0.137302888544134,0.096951130166516,0.0874791137740488,0.0876147756936911,0.0826220299011807,0.0871639484635486,0.134749072488772,0.259133611247335,0.344741307901094,0.224063795700516
"stlm_ar_forec",0.104313300100739,0.0700497174890322,0.0929398033846519,0.105135122688419,0.134007758540607,0.124031999853508,0.102004725615333,0.101285630831541,0.261507646269985,0.147780352362079,0.143851496919409,0.169439804724992,0.338272154344814,0.189974544170723,0.265406667038216,0.109836531821194,0.127992875212468,0.0961391598236146,0.10889928373952,0.0942158837556882,0.139744198347573,0.229152352390034,0.351957109996424,0.282914646129797
"rw_drift_forec",0.235260437375746,0.235520874751491,0.235781312127237,0.236041749502982,0.236302186878728,0.236562624254473,0.236823061630219,0.237083499005964,0.23734393638171,0.237604373757455,0.237864811133201,0.238125248508946,0.238385685884692,0.238646123260437,0.238906560636183,0.239166998011928,0.239427435387674,0.239687872763419,0.239948310139165,0.240208747514911,0.240469184890656,0.240729622266402,0.240990059642147,0.241250497017893
"thetaf_forec",0.109548446470777,0.065455904204623,0.0626498137594461,0.0611357484768169,0.0554697616006152,0.0586431504176466,0.0609651356135734,0.107904304869283,0.170195351713078,0.109593154904179,0.180749117695241,0.21736250740878,0.235377941641396,0.234294156551841,0.190059587137702,0.125441810947038,0.11070589366956,0.0992429272512827,0.0918650182128493,0.0932670973234937,0.224690213631459,0.258041371229917,0.375595793365442,0.284187646803666
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.054,0.075,0.044,0.062,0.06,0.049,0.067,0.058,0.155,0.104,0.525,0.119,0.126,0.307,0.183,0.095,0.125,0.114,0.052,0.101,0.667,0.262,0.488,0.235
