"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.073,0.134,0.074,0.128,0.073,0.467,0.456,0.167,0.219,0.176,0.11,0.715,0.267,0.14,0.147,0.095,0.128,0.095,0.166,0.65,1.286,0.631,0.448
"weighted_ff",0.11887398587072,0.099746048761894,0.0978529931434192,0.100369063378273,0.0936409110295055,0.0991806493528741,0.134225394833684,0.172945386209591,0.194870336088406,0.220170114848951,0.207948103044821,0.158929854213471,0.156628382197643,0.2052457615385,0.206707352540766,0.16136275398159,0.152354337914584,0.154746799538324,0.140073488432073,0.166449552680732,0.273387416012311,0.330791542061241,0.243116210630306,0.165679834196175
"naive_combi_ff",0.133583833348178,0.133157541312151,0.124663251968226,0.115413403289575,0.133836221786376,0.115447786535905,0.147970127353695,0.208982364866473,0.171322554457519,0.294276607090864,0.199007181787648,0.175072260515956,0.180477643032185,0.174917008867183,0.245781670573322,0.204635598004662,0.259199515441786,0.173344296794472,0.158532151197963,0.160596443952795,0.291456744469976,0.291929032225947,0.230782024343322,0.169928414575437
"selected_ff",0.118873482955464,0.0997427184877109,0.0978514388627239,0.100369391269581,0.09363704718993,0.0991809349635192,0.134224931484903,0.172939417740969,0.194873850120809,0.220152854867345,0.207949142220195,0.158928887463115,0.156624836324501,0.205249735241348,0.206694980863253,0.161353247155259,0.152330534774299,0.154744147448863,0.140071899293643,0.166450450530945,0.273382820902101,0.33079309466371,0.24311506350378,0.16567929836331
"oracle_ff",0.161504578449562,0.0997211973149833,0.0941357977492509,0.0855821465876163,0.102809501965148,0.0823715168559289,0.168196880919677,0.319537030728628,0.21955145510699,0.413475055273517,0.199632857890813,0.276378212658687,0.183506059141704,0.178976625067417,0.218843065626128,0.20036096354685,0.213951289305108,0.150116613172396,0.140141489617813,0.146957557385637,0.56672228984185,0.513730696630151,0.244437924292669,0.162735231661502
"auto_arima_forec",0.167282382592124,0.186423984082494,0.184925606027032,0.185178672962135,0.188227721234948,0.183871038872686,0.179066559318024,0.252263889905538,0.188884032471599,0.25332392687375,0.190387111559888,0.190354912972901,0.195694756766293,0.190861404213879,0.237636000760376,0.22759456698098,0.26519659535976,0.210346887896128,0.187109471648173,0.195326679270196,0.245834669523123,0.21647040779103,0.209135134826096,0.193814571467276
"ets_forec",0.115069323374255,0.111110978135354,0.106996634633087,0.0947008610481582,0.123782590159838,0.101937653676644,0.166506023125919,0.215664479583393,0.210847523309469,0.363303234335983,0.310635945051052,0.202400818462991,0.228631531169598,0.235331121667344,0.268033115285419,0.171282649902967,0.212316922217183,0.173614901704952,0.180349090926604,0.176622243314212,0.434769100514237,0.449450924807326,0.343018680131678,0.198074380395802
"nnetar_forec",0.154226769416051,0.179666754597492,0.169283028036989,0.147665607776849,0.176406127948484,0.146664534638099,0.154661193676004,0.19603556928358,0.167488113248692,0.254272152992826,0.206857748573494,0.174048193741784,0.194831432491329,0.167204215527448,0.250021464886329,0.257612543780658,0.298076080247158,0.240914371869325,0.194092196340107,0.183546658114488,0.204866330701808,0.207156399204991,0.212551820287942,0.18844632600567
"tbats_forec",0.118873482955464,0.0997427184877109,0.0978514388627239,0.100369391269581,0.09363704718993,0.0991809349635192,0.134224931484903,0.172939417740969,0.194873850120809,0.220152854867345,0.207949142220195,0.158928887463115,0.156624836324501,0.205249735241348,0.206694980863253,0.161353247155259,0.152330534774299,0.154744147448863,0.140071899293643,0.166450450530945,0.273382820902101,0.33079309466371,0.24311506350378,0.16567929836331
"stlm_ar_forec",0.161504578449562,0.0997211973149833,0.0941357977492509,0.0855821465876163,0.102809501965148,0.0823715168559289,0.168196880919677,0.319537030728628,0.21955145510699,0.413475055273517,0.199632857890813,0.276378212658687,0.183506059141704,0.178976625067417,0.218843065626128,0.20036096354685,0.213951289305108,0.150116613172396,0.140141489617813,0.146957557385637,0.56672228984185,0.513730696630151,0.244437924292669,0.162735231661502
"rw_drift_forec",0.13003578528827,0.130071570576541,0.130107355864811,0.130143141153082,0.130178926441352,0.130214711729622,0.130250497017893,0.130286282306163,0.130322067594433,0.130357852882704,0.130393638170974,0.130429423459245,0.130465208747515,0.130500994035785,0.130536779324056,0.130572564612326,0.130608349900596,0.130644135188867,0.130679920477137,0.130715705765408,0.130751491053678,0.130787276341948,0.130823061630219,0.130858846918489
"thetaf_forec",0.13726217805788,0.112680668614782,0.108669406540141,0.10008080880875,0.117484081137681,0.102789688086649,0.185825060640837,0.241114614249986,0.211935948265679,0.324604386591649,0.266208192622414,0.217109895884882,0.210544962648724,0.248128984051429,0.259269628414338,0.17994384606292,0.209315867171973,0.16371761386972,0.202345292478194,0.185748701194274,0.404783997692991,0.434972490594364,0.32595653441752,0.229747076366881
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.088,0.149,0.1,0.065,0.142,0.062,0.083,0.223,0.088,0.559,0.149,0.096,0.194,0.088,0.511,0.383,0.721,0.206,0.122,0.13,0.232,0.214,0.238,0.13
