"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152577639458804,0.144089435722779,0.150941087917616,0.144476011226841,0.142204001154269,0.150728267184633,0.140361361002911,0.276327737049391,0.383433135749867,0.450020838810036,0.442079938956113,0.297630485226113,0.485940441592267,1.15560093036722,0.309154173281219,0.290254004335981,0.155806824050204,0.149723056428437,0.237804495124947,0.240279893630836,0.409665959525342,0.298629858574256,0.145876898607033,0.149009741702264
"ets_forec",0.158182122907834,0.157671806076913,0.161559806655542,0.156298521400323,0.154328905455685,0.155712088155982,0.152677354911621,0.382070961206173,0.533176948919949,0.538501062782799,0.512643916016283,0.375985813231072,1.01506667945659,1.6282469057905,0.562825283088187,0.56311586971448,0.330538937042839,0.303924656169042,0.348076745328115,0.42719826583134,1.09555587123796,0.685058233350363,0.393967940401913,0.373124212167912
"nnetar_forec",0.206117241317464,0.137248131428488,0.115600308738928,0.0836587342130665,0.163317830561815,0.265839161620673,0.378383258690554,0.720049739964533,0.83613623947137,0.69228890760794,0.806840485637119,0.673664798823021,0.853699289022476,1.30299694353527,0.541607327113667,0.429403833020904,0.306239853328929,0.155771812777967,0.254669796937058,0.382009188466232,0.320549637372716,0.545282217338809,0.397042449740701,0.324781522598911
"tbats_forec",0.261388628991411,0.168769238223789,0.17115456012729,0.186713223421172,0.155199256091574,0.170002745013915,0.180368180564145,0.305205024232114,0.502641029341373,0.479186459229503,0.349179736916829,0.305664102560827,0.529685615295177,0.726532046201028,0.416568035248215,0.239854281987088,0.206759167458582,0.175585858249385,0.15361627337419,0.247363780570776,0.463147066067462,0.358470310325424,0.179955900612289,0.152245412182641
"stlm_ar_forec",0.184807566577505,0.133102984717608,0.16286483123326,0.172529541720559,0.0665248429820303,0.106518945089433,0.131234354597569,0.401567286603769,0.516105113422369,0.490505429114752,0.457603801884133,0.270204857121752,0.781849812726823,1.16238502110195,0.287396020631663,0.2336632233722,0.131073657692336,0.122931350782792,0.256790770433857,0.524485080727609,0.418294183886987,0.284384931777899,0.141466431134381,0.125781469084921
"rw_drift_forec",0.152025844930417,0.152051689860835,0.152077534791252,0.15210337972167,0.152129224652087,0.152155069582505,0.152180914512922,0.15220675944334,0.152232604373757,0.152258449304175,0.152284294234592,0.15231013916501,0.152335984095427,0.152361829025845,0.152387673956262,0.15241351888668,0.152439363817097,0.152465208747515,0.152491053677932,0.15251689860835,0.152542743538767,0.152568588469185,0.152594433399602,0.15262027833002
"thetaf_forec",0.18578707046005,0.182411472214942,0.186386536751908,0.182531313889717,0.184488838629082,0.186030240726598,0.183438490351977,0.364236534721948,0.563163679608999,0.498901280896138,0.455262125194804,0.306105409551693,0.653258000808071,1.01247478510685,0.351698564512887,0.336978380006265,0.211554505018689,0.201152644831888,0.208864481382318,0.262652734681755,0.64947190108238,0.41410792007449,0.188615115294533,0.187841168321868
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.151,0.141,0.153,0.145,0.141,0.152,0.139,0.348,0.486,0.52,0.45,0.169,0.465,1.588,0.388,0.297,0.149,0.153,0.382,0.898,0.154,0.14,0.147,0.152
"",0.162021898749796,0.144003699428937,0.15473690331851,0.149166361239372,0.142477119137243,0.1537198294105,0.143270844827828,0.33949764156248,0.481464895116482,0.511518626778167,0.439713429548441,0.191021361659252,0.473756324384474,1.47457246386847,0.385690036806775,0.291113877764577,0.1552954949056,0.155139979203888,0.350016477673847,0.790891146852938,0.202152760035251,0.172407415989221,0.150386626699996,0.152008843450322
"naive_combi_ff",0.178209568293721,0.152038306471706,0.156176074023977,0.152812302843705,0.145688099947394,0.165665168597082,0.178849323847967,0.344629338135696,0.458320972320854,0.44151804752726,0.419766033204431,0.300285067297721,0.565426202555203,0.98673316234763,0.351293008648011,0.299409234591511,0.199490256489853,0.174061620887448,0.23847929069538,0.365167315835211,0.423914151412402,0.336722451101158,0.210946574354495,0.196600422709838
"selected_ff",0.151,0.141,0.153,0.145,0.141,0.152,0.139,0.348,0.486,0.52,0.45,0.169,0.465,1.588,0.388,0.297,0.149,0.153,0.382,0.898,0.154,0.14,0.147,0.152
"oracle_ff",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
