"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0.027,0.015,0.031,0,0.016,0.044,0.044,0.044,0.044,0.044,0.043,0.042,0.043,0.044
"weighted_ff",-0.00453304732255291,-0.00147135423152145,-5.55461231595787e-05,-0.00055946635134332,-0.00109484752925212,-0.00010496455906914,-0.000650739703841256,-0.00159651344596465,-0.00136739602859726,-0.0010055138433748,-0.00031516847485253,0.001365202922453,0.00217346945182413,0.000892879065143219,-9.0007657843997e-05,0.000738623981226548,0.00195291640606517,0.00403881146127112,0.0948193926309205,0.00778447869724672,0.00325145169123001,-0.000712409728149557,-0.00061115837127852,9.01165579842042e-05
"naive_combi_ff",-0.00490127280142897,0.000368584754452798,0.000918082239996568,0.00208501064163606,0.00221364287161794,0.00131891261708609,0.00241852673028895,0.000798384334548948,0.00166242740694843,0.00344092676244532,0.00495274348835175,0.00829914829486357,0.00744196899664196,0.00591191873082822,0.00687478235318682,0.00664103709371584,0.00727542399896084,0.0150469541213956,0.0458049947590497,0.0143301794470846,0.00672901812150539,0.00154442549006639,0.00203236071267693,0.00139636312846758
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0
"oracle_ff",-0.00407154353511796,0.00141011570171727,-0.00145899773098995,0.00307084262295996,0.00325512045419685,0.00166097540470245,0.00370822516720432,0.0013708368020882,0.00753627283788643,0.0180209699671711,0.0387577169565457,0.0545600281799269,0.040850273535547,0.0414153986428534,0.0447996110781069,0.0442389787684186,0.0405492861958702,0.101304378611938,0.169202421632089,0.0155441186243656,0.00230681608388706,-0.00214203461723494,-9.86753585700238e-05,-0.00204340112617443
"auto_arima_forec",-0.00714482630830976,0.00825561536374053,0.00218901696901186,0.0115735822407741,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351,0.00807630032024351
"ets_forec",7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07,7.76435878182177e-07
"nnetar_forec",-0.00407154353511796,0.00141011570171727,-0.00145899773098995,0.00307084262295996,0.00325512045419685,0.00166097540470245,0.00370822516720432,0.0013708368020882,0.00753627283788643,0.0180209699671711,0.0387577169565457,0.0545600281799269,0.040850273535547,0.0414153986428534,0.0447996110781069,0.0442389787684186,0.0405492861958702,0.101304378611938,0.169202421632089,0.0155441186243656,0.00230681608388706,-0.00214203461723494,-9.86753585700238e-05,-0.00204340112617443
"tbats_forec",-0.0240156588542674,-0.0078927465091888,-0.000326899841355432,-0.00309221493718599,-0.0059134394366527,-0.000639926408959868,-0.00355698762148627,-0.00855589854692497,-0.00735382296233035,-0.00549317003313629,-0.00183250609153232,0.00700168057186278,0.0113465203831435,0.00457031816154855,-0.000664710889800922,0.00369865476895044,0.0101824767207086,0.0211122716835017,0.0388050722671934,0.0409404449798927,0.0170674404460972,-0.00387911425739654,-0.00334307179971612,0.000398525857829346
"stlm_ar_forec",-0.0117175273740136,0.000973828864448861,0.00747620972450808,0.00674608312308633,0.0139877075725833,0.00240339778195297,0.0130015134570127,0.00607232221719662,0.00648760327137823,0.00811169657394819,-0.000914450547296692,0.00197749109619266,0.00544833752101244,-0.00147364607258348,0.00912318316510335,0.000543258999291621,0.0057645225980077,0.00337648903486354,0.0229487654741027,0.0532069321223165,0.0288810586824883,0.0106979432851371,0.01285937831745,0.00575249978519611
"rw_drift_forec",7.73474968219553e-20,1.54694993643911e-19,2.32042490465866e-19,3.09389987287821e-19,3.86737484109776e-19,4.64084980931732e-19,5.41432477753687e-19,6.18779974575642e-19,6.96127471397597e-19,7.73474968219552e-19,8.50822465041508e-19,9.28169961863463e-19,1.00551745868542e-18,1.08286495550737e-18,1.16021245232933e-18,1.23755994915128e-18,1.31490744597324e-18,1.39225494279519e-18,1.46960243961715e-18,1.5469499364391e-18,1.62429743326106e-18,1.70164493008302e-18,1.77899242690497e-18,1.85633992372693e-18
"thetaf_forec",0.00283732442296979,0.000569672933479144,0.000382634602916362,0.00046602628921199,0.000516320498312314,0.000368690019957531,0.000536912813748186,0.00022112178245899,0.000214716759479865,0.00225176759790316,0.000486854321327328,0.00307605804966808,0.00125551277395291,0.000618121089513815,0.000537881069150335,0.00321136455066017,0.000905453719939307,0.00155237100613597,0.00721161670194049,0.011203042541065,0.00422877112495415,0.00114595824397018,0.000796538498806884,0.000382566883235471
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0
