"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000420074968126803,-0.000157762358114988,0.000846904242326163,0.0146216829966778,0.00711996476646717,0.0182711283747831,0.00673524578442935,0.00940667324195024,0.00687709639492428,0.00488596641372433,0.00410550281587186,0.00708087817712731,0.0102612192419211,0.00871017255573449,0.00918700978793985,0.00292764842318169,0.00138077218232539,-0.00237008122992405,-0.00936679803148027,-0.0132696824509621,-0.0141504449308077,-0.0104993485339925,-0.00994844136551661,-0.00708721338542501
"naive_combi_ff",-0.00173191950336139,-0.000482605649322092,0.00179748974236459,0.0373689674895156,0.0180060382371252,0.0467357384495947,0.0168466692091931,0.0236639747022936,0.0182720717905878,0.0123950286342044,0.00991734148198134,0.0175751985658673,0.0278403448396621,0.023330302343054,0.0271632748860103,0.00850432239946585,0.00592446441641823,-0.00504782072947993,-0.0237846081933807,-0.0341840535449815,-0.0355255907448414,-0.0254417746715152,-0.0244023432353864,-0.0170095550992058
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-9.4436316007555e-07,5.58471864330499e-06,1.02319775908685e-05,1.44541504838651e-05,1.41433244269126e-05,1.15855092632523e-05,7.39767480080143e-06,4.41566678355038e-06,3.45249501834133e-06,4.90761896491266e-06,7.54790953120199e-06,1.00590535025626e-05,1.1207394339466e-05,1.07138564031956e-05,9.03555931527374e-06,7.16705395376892e-06,6.00306540258349e-06,5.98954100913787e-06,6.94741408941481e-06,8.27839714940842e-06,9.29603767434799e-06,9.57246591296205e-06,9.0924468836027e-06,8.20048278381693e-06
"auto_arima_forec",-9.4436316007555e-07,5.58471864330499e-06,1.02319775908685e-05,1.44541504838651e-05,1.41433244269126e-05,1.15855092632523e-05,7.39767480080143e-06,4.41566678355038e-06,3.45249501834133e-06,4.90761896491266e-06,7.54790953120199e-06,1.00590535025626e-05,1.1207394339466e-05,1.07138564031956e-05,9.03555931527374e-06,7.16705395376892e-06,6.00306540258349e-06,5.98954100913787e-06,6.94741408941481e-06,8.27839714940842e-06,9.29603767434799e-06,9.57246591296205e-06,9.0924468836027e-06,8.20048278381693e-06
"ets_forec",1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21,1.28735021519055e-21
"nnetar_forec",1.44447771944292e-05,0.000649968845631562,0.0290814777905455,0.346106729423606,0.174689252484299,0.432186943209028,0.169303882619129,0.232237146611061,0.161744884513414,0.125067024806343,0.113002822411401,0.18209442457887,0.232029998012247,0.202654765606727,0.184178060498681,0.0694973133979776,0.0181230849301699,-0.0528959179717528,-0.205514845032019,-0.291137628096432,-0.321792444969511,-0.245272501612586,-0.2280169397913,-0.162192966127824
"tbats_forec",-0.00142572995687856,-0.00217382083364612,-0.00329833716053854,-0.00386026574721895,-0.00441306722249515,-0.00492666331006526,-0.00540383450617236,-0.00584716411070951,-0.0062590522126371,-0.0066417286835365,-0.00699726524964438,-0.00732758670772276,-0.00763448134548533,-0.00791961062299377,-0.00818451816743701,-0.00843063812998935,-0.00865930294998937,-0.00887175056847348,-0.00906913113011636,-0.0092525132098612,-0.00942288959794946,-0.0095811826746688,-0.00972824940391705,-0.00986488597261633
"stlm_ar_forec",-0.0142296298944623,-0.00291096260691633,-0.00973293908403998,-0.00608837970428905,-0.00841534886049657,-0.00686077889560147,-0.0125291775640814,-0.0136915756308901,0.00865521640976327,-0.00721028606899818,-0.0171235668938572,-0.0169978401175811,0.0257274540847873,0.0147667317109438,0.067975580421793,0.0149425484861755,0.0432966887897711,0.0157463913961532,-0.000100541155459916,-0.00792191028410435,0.010797235412464,0.0251584582386211,0.0173741309654374,0.0181915839350511
"rw_drift_forec",2.70716238876843e-19,5.41432477753687e-19,8.1214871663053e-19,1.08286495550737e-18,1.35358119438422e-18,1.62429743326106e-18,1.8950136721379e-18,2.16572991101475e-18,2.43644614989159e-18,2.70716238876843e-18,2.97787862764528e-18,3.24859486652212e-18,3.51931110539896e-18,3.79002734427581e-18,4.06074358315265e-18,4.33145982202949e-18,4.60217606090634e-18,4.87289229978318e-18,5.14360853866002e-18,5.41432477753687e-18,5.68504101641371e-18,5.95575725529055e-18,6.2264734941674e-18,6.49718973304424e-18
"thetaf_forec",5.45839070540061e-05,8.57790323887492e-05,0.000116974157723492,0.000148169283058235,0.000179364408392978,0.000210559533727721,0.000241754659062465,0.000272949784397208,0.000304144909731951,0.000335340035066694,0.000366535160401437,0.00039773028573618,0.000428925411070923,0.000460120536405666,0.000491315661740409,0.000522510787075152,0.000553705912409895,0.000584901037744638,0.000616096163079381,0.000647291288414125,0.000678486413748868,0.000709681539083611,0.000740876664418354,0.000772071789753097
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
