"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214821588808744,0.244483495855169,0.106844531537116,0.183216501707239,0.239002340153813,0.140555012865498,0.162246580436952,0.225892240160699,0.166971463470494,0.154512389984085,0.210004311826115,0.183739927964252,0.156110556888955,0.195527287425451,0.191953300554784,0.162381571263632,0.184782342049424,0.193945980061682,0.169763496974564,0.178306831212731,0.19223841523195,0.176132218330384,0.175487328638045,0.188943999186119
"ets_forec",0.188462427569026,0.188505661356784,0.188548895144543,0.188592128932301,0.188635362720059,0.188678596507818,0.188721830295576,0.188765064083335,0.188808297871093,0.188851531658852,0.18889476544661,0.188937999234368,0.188981233022127,0.189024466809885,0.189067700597644,0.189110934385402,0.18915416817316,0.189197401960919,0.189240635748677,0.189283869536436,0.189327103324194,0.189370337111953,0.189413570899711,0.189456804687469
"nnetar_forec",0.230922785334406,0.223216227096628,0.0482476660219564,0.236214605782564,0.224743231281744,0.0701746059010303,0.251557913015415,0.238311943695553,0.0571823906586388,0.237492941313309,0.225054874817738,0.0717121928660596,0.227376294008777,0.233486115508416,0.125821991850243,0.195404824955166,0.2322705670433,0.172557383405284,0.1191319236138,0.223891837039926,0.207998313143118,0.0896760713447922,0.239373481719759,0.232515177697439
"tbats_forec",0.19938386892374,0.238580850722735,0.114909459518053,0.17332863844871,0.240637917829423,0.14952760162387,0.145530636660927,0.221128531935626,0.18075019550879,0.146832045453301,0.201392809267635,0.194364482661174,0.152262577748795,0.183848940009472,0.20147495572053,0.167424828321384,0.1741668525722,0.19684497007398,0.177516601938986,0.173079854169129,0.1946896727761,0.185694976954617,0.169418113118727,0.179794659937082
"stlm_ar_forec",0.201465609941237,0.225492054207197,0.119301333947329,0.173381659215134,0.239506478453618,0.146136986600047,0.144731233433036,0.239127528339936,0.175788551342578,0.123906828642894,0.223314850667727,0.200438044020522,0.130900411723529,0.210539673595949,0.200847687846749,0.162649293378649,0.180309785188005,0.204205922503184,0.184966616994325,0.154977162201853,0.210815277856475,0.175968448779514,0.157573063417346,0.202580405704471
"rw_drift_forec",0.0787037773359841,0.0784075546719682,0.0781113320079523,0.0778151093439364,0.0775188866799205,0.0772226640159046,0.0769264413518887,0.0766302186878728,0.0763339960238569,0.076037773359841,0.0757415506958252,0.0754453280318093,0.0751491053677934,0.0748528827037775,0.0745566600397616,0.0742604373757457,0.0739642147117298,0.0736679920477139,0.073371769383698,0.0730755467196821,0.0727793240556662,0.0724831013916503,0.0721868787276344,0.0718906560636185
"thetaf_forec",0.179867975314181,0.179865744685694,0.179863514057206,0.179861283428719,0.179859052800232,0.179856822171744,0.179854591543257,0.179852360914769,0.179850130286282,0.179847899657794,0.179845669029307,0.179843438400819,0.179841207772332,0.179838977143845,0.179836746515357,0.17983451588687,0.179832285258382,0.179830054629895,0.179827824001407,0.17982559337292,0.179823362744432,0.179821132115945,0.179818901487458,0.17981667085897
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.221,0.077,0.234,0.235,0.08,0.233,0.225,0.068,0.222,0.225,0.08,0.234,0.235,0.128,0.186,0.231,0.146,0.147,0.226,0.203,0.111,0.235,0.238,0.079
"",0.229495324042694,0.223732052770355,0.051164406681012,0.233454560592042,0.225276748953063,0.0735996445241067,0.246959983815264,0.237438609247904,0.0624837590406768,0.233547858734039,0.223930123026187,0.0769663271451589,0.22409949553752,0.231269626692231,0.129014832469432,0.194151992563937,0.229696558398269,0.173523193669808,0.121616018777417,0.221639849055729,0.207327702425257,0.0937813417016631,0.236305550648479,0.230153964704752
"naive_combi_ff",0.177069781469702,0.170505732066242,0.127647414692684,0.169601102984289,0.172100363324312,0.140461365520657,0.161507691859672,0.168523098646421,0.147409447240192,0.156831267785564,0.162583203527884,0.156386823686556,0.158291265170257,0.163790927021866,0.158728782569452,0.160118489507428,0.159942246110689,0.159583300520295,0.155424318739495,0.161604521583631,0.159741274347993,0.153682920669873,0.166696815334298,0.155888708237241
"selected_ff",0.230922785334406,0.223216227096628,0.0482476660219564,0.236214605782564,0.224743231281744,0.0701746059010303,0.251557913015415,0.238311943695553,0.0571823906586388,0.237492941313309,0.225054874817738,0.0717121928660596,0.227376294008777,0.233486115508416,0.125821991850243,0.195404824955166,0.2322705670433,0.172557383405284,0.1191319236138,0.223891837039926,0.207998313143118,0.0896760713447922,0.239373481719759,0.232515177697439
"oracle_ff",0.230922785334406,0.223216227096628,0.0482476660219564,0.236214605782564,0.224743231281744,0.0701746059010303,0.251557913015415,0.238311943695553,0.0571823906586388,0.237492941313309,0.225054874817738,0.0717121928660596,0.227376294008777,0.233486115508416,0.125821991850243,0.195404824955166,0.2322705670433,0.172557383405284,0.1191319236138,0.223891837039926,0.207998313143118,0.0896760713447922,0.239373481719759,0.232515177697439
