"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.295,0.114,0.253,0.128,0.267,0.097,0.212,0.035,0.091,0.226,0.308,0.518,0.301,0.024,0.631,0.098,0.683,1.023,0.196,0.15,0.198,0.023,0.028,0.832
"weighted_ff",0.325707305133935,0.270054625459327,0.226993488674975,0.219417035284695,0.224793185156768,0.207485993414543,0.185372170116688,0.201964957334213,0.258614837438939,0.288400309821804,0.258127564532683,0.244997595176963,0.290016597191538,0.350517358444179,0.355329023551052,0.339746498603246,0.355937513391931,0.364452927504746,0.315825343973218,0.261759014827856,0.25411752911214,0.289168287176956,0.332869134663893,0.351470334975394
"naive_combi_ff",0.435744873588594,0.341604316693907,0.314503809118896,0.334156519116261,0.33133656080839,0.319944970037931,0.32349162590864,0.365209034641758,0.372173676057308,0.379029649872712,0.360636769277889,0.442718682869222,0.498740518988196,0.56389016569951,0.657330725103809,0.509942450737761,0.475878905068469,0.56411516440054,0.459036375425131,0.344891704716095,0.392054444164885,0.4952084567604,0.385172075772267,0.563079133171988
"selected_ff",0.325339103240928,0.269774230735736,0.226702329434589,0.218905467567944,0.224430510410669,0.207094379265267,0.184933326932783,0.20136531577824,0.258286578502887,0.288123553228414,0.257769870991876,0.244371984437947,0.289594051466995,0.349525896016109,0.35420107315189,0.339369851276822,0.355596924171168,0.363585844553881,0.315382774459126,0.261377485669782,0.253742315919914,0.288681719119477,0.332586450750952,0.350629475362973
"oracle_ff",0.401572105072216,0.267145167767915,0.277472403582718,0.196379772756823,0.247727225822846,0.222282774617825,0.236147076661438,0.245251886621319,0.285090667529604,0.326637801224282,0.294170600595282,0.326360508384819,0.333059727988086,0.370703143439228,0.495259514751714,0.40589286619014,0.546015710306632,0.403350884763552,0.378666758072511,0.182944256739294,0.313210331518074,0.433817813081346,0.290446380137811,0.559160412243953
"auto_arima_forec",0.393668136819097,0.231617573554203,0.250310344936776,0.256999375886819,0.267945984612302,0.239244248916318,0.22679222184604,0.257075950607619,0.292724133435372,0.250603094580705,0.276765473541773,0.322222888561579,0.39266143986737,0.451798045387867,0.639881774209942,0.576535653926219,0.30573484247791,0.422647788311378,0.357198372681535,0.248419504921794,0.361631893783152,0.443630839180235,0.283671450570876,0.357474173967418
"ets_forec",0.401572105072216,0.267145167767915,0.277472403582718,0.196379772756823,0.247727225822846,0.222282774617825,0.236147076661438,0.245251886621319,0.285090667529604,0.326637801224282,0.294170600595282,0.326360508384819,0.333059727988086,0.370703143439228,0.495259514751714,0.40589286619014,0.546015710306632,0.403350884763552,0.378666758072511,0.182944256739294,0.313210331518074,0.433817813081346,0.290446380137811,0.559160412243953
"nnetar_forec",0.327086664058194,0.130886433446411,0.0127298695614386,0.0718309614779848,0.0874215035798543,0.0838701511597068,0.15693807907852,0.196766887128288,0.251074465890799,0.19324017051252,0.174798534745756,0.44510775593375,0.582399229294026,0.55464235710424,0.46449957209751,0.342449388809348,0.351248308409443,0.464336441786242,0.358794271250337,0.248273842450507,0.114013408714902,0.334058883342694,0.161646721896251,0.449526331970836
"tbats_forec",0.325339103240928,0.269774230735736,0.226702329434589,0.218905467567944,0.224430510410669,0.207094379265267,0.184933326932783,0.20136531577824,0.258286578502887,0.288123553228414,0.257769870991876,0.244371984437947,0.289594051466995,0.349525896016109,0.35420107315189,0.339369851276822,0.355596924171168,0.363585844553881,0.315382774459126,0.261377485669782,0.253742315919914,0.288681719119477,0.332586450750952,0.350629475362973
"stlm_ar_forec",0.194604324546866,0.152784934544964,0.131949068557444,0.144918582519584,0.175481882725373,0.144655718753695,0.129171376508439,0.198647524922255,0.221270583355364,0.242722766550663,0.151357191519961,0.297720257950748,0.627358069895561,0.361864575086486,0.647113231872109,0.56769128461636,0.269289850054428,0.459334970489489,0.353017944420709,0.0703122707475538,0.343105506285215,0.569764024978469,0.209552171628637,0.339494100623247
"rw_drift_forec",0.827367793240557,0.827735586481113,0.82810337972167,0.828471172962227,0.828838966202783,0.82920675944334,0.829574552683897,0.829942345924453,0.83031013916501,0.830677932405567,0.831045725646123,0.83141351888668,0.831781312127236,0.832149105367793,0.83251689860835,0.832884691848906,0.833252485089463,0.83362027833002,0.833988071570577,0.834355864811133,0.83472365805169,0.835091451292246,0.835459244532803,0.83582703777336
"thetaf_forec",0.335065735319488,0.256494923714822,0.248266886275424,0.198903338874971,0.221182973921687,0.226150698185227,0.217867999466641,0.220831400793647,0.260806516636733,0.326261530352263,0.273823526460227,0.28727123166748,0.36481084025449,0.305328368893867,0.549504461242763,0.419658319972057,0.49477202510718,0.404160271370295,0.366279186371386,0.218342117104793,0.341062883211015,0.42783137984913,0.286186262433075,0.521600666606106
"naive_forec",0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827
"snaive_forec",0.29,0.111,0.028,0.264,0.102,0.1,0.103,0.31,0.123,0.126,0.159,0.403,0.24,1.022,1.106,0.278,0.3,0.899,0.341,0.213,0.14,0.297,0.24,0.827
