"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.315036301493191,0.328548167970957,0.298792650119351,0.299704382907285,0.297691569477143,0.291386875307955,0.309516252892134,0.310105775547339,0.358760174900463,0.463291764299594,0.402012849377982,0.371089511371347,0.578322590260306,0.391885932915695,0.544624812831587,0.519152509747594,0.427836275940051,0.302824640715395,0.406349558738527,0.481355904687094,0.398508602642764,0.391886991559407,0.335120618335052,0.367906933573511
"ets_forec",0.198027987486476,0.167760481214129,0.139509047453563,0.143531241954939,0.124834853116024,0.130370115325761,0.157000928111187,0.188731598026694,0.38624602605686,0.279140955664649,0.250920489751538,0.301758146460893,0.403005391901425,0.703719569620393,0.660873921422292,0.580998941884532,0.491732918376732,0.35325493727611,0.208476267560554,0.37737900791105,0.565357309139581,0.736790897166973,0.556143265936854,0.433307523484345
"nnetar_forec",0.295365522736077,0.358579413359875,0.275622114852982,0.150370266850735,0.123555523442988,0.130264982733176,0.111607043534587,0.237130381610533,0.216897357215235,0.37019643210475,0.365931462284254,0.95525223118579,0.704103826160943,0.849607746235708,0.717416659955135,0.56351646315593,0.172787266621615,0.234195871290566,0.0363415425234452,0.400154617091721,0.367174450277432,0.658669570657683,0.48860181840298,0.299400048019407
"tbats_forec",0.244645358634059,0.171424256616893,0.155301524215636,0.146412390705562,0.136566750511581,0.141567682789121,0.172500870088215,0.215632525836917,0.23248890941991,0.219715300929703,0.220504426860492,0.268524579975871,0.367826008368675,0.469262591690746,0.494104108445751,0.429425040950351,0.329401951709169,0.250276570520914,0.223536761563662,0.267360255569959,0.394412083974366,0.528633118572488,0.490130006779673,0.325133978726963
"stlm_ar_forec",0.214364354178473,0.152397065261758,0.177006389258178,0.175284886156668,0.199968617391624,0.0800917617868268,0.146560027018364,0.186403468286082,0.235083813488692,0.326567677996729,0.105576507019646,0.357936610972577,0.643117216919125,0.933013114714402,0.871412893842365,0.538112598742095,0.518670589463177,0.199937971208097,0.312054985549466,0.430723600263609,0.495190426875393,0.517738443305368,0.567826693243698,0.362006543842902
"rw_drift_forec",0.557803180914513,0.558606361829026,0.559409542743539,0.560212723658052,0.561015904572565,0.561819085487078,0.562622266401591,0.563425447316103,0.564228628230616,0.565031809145129,0.565834990059642,0.566638170974155,0.567441351888668,0.568244532803181,0.569047713717694,0.569850894632207,0.57065407554672,0.571457256461233,0.572260437375746,0.573063618290259,0.573866799204771,0.574669980119284,0.575473161033797,0.57627634194831
"thetaf_forec",0.241132239547072,0.195492202766628,0.152215160665948,0.144823186328807,0.168677809314783,0.137345944926658,0.198046316889215,0.250751588524218,0.351679921030922,0.275210716926758,0.254370084500632,0.337360737450278,0.380026014967972,0.634944060755944,0.604259976833642,0.48621139336569,0.430662863702383,0.343738930626412,0.24177774113005,0.344581373439771,0.47339619118739,0.680101533901564,0.482396446509354,0.433779924060932
"naive_forec",0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557
"snaive_forec",0.12,0.107,0.122,0.132,0.122,0.108,0.111,0.17,0.13,0.126,0.793,0.638,0.873,0.662,0.252,0.316,0.253,0.194,0.154,0.115,0.131,0.786,0.261,0.557
"",0.244628914603024,0.17142194907124,0.155302680372096,0.146416796074858,0.136574634361973,0.141566448622203,0.172497943465085,0.215631850163735,0.232489344540903,0.219715297746347,0.220597428933093,0.268594918315108,0.367916604353881,0.469321425934201,0.494089694458679,0.429419689272901,0.329408362655296,0.250279123713221,0.223534623813273,0.267354342882712,0.394384838276781,0.528685951492514,0.490096854575119,0.325183034174437
"naive_combi_ff",0.304819438332207,0.288534216557696,0.2707618254788,0.256593230951339,0.254590114202968,0.237538494261842,0.258428189437255,0.297686753905321,0.336931647815855,0.353572739674146,0.390572312206021,0.48372888759899,0.563760266718568,0.641075283192897,0.58563778744983,0.506696426942044,0.416860660151094,0.33407624201097,0.301310810493495,0.394068708583718,0.439545095922411,0.603498948364752,0.479299112249045,0.434645699295152
"selected_ff",0.244645358634059,0.171424256616893,0.155301524215636,0.146412390705562,0.136566750511581,0.141567682789121,0.172500870088215,0.215632525836917,0.23248890941991,0.219715300929703,0.220504426860492,0.268524579975871,0.367826008368675,0.469262591690746,0.494104108445751,0.429425040950351,0.329401951709169,0.250276570520914,0.223536761563662,0.267360255569959,0.394412083974366,0.528633118572488,0.490130006779673,0.325133978726963
"oracle_ff",0.244645358634059,0.171424256616893,0.155301524215636,0.146412390705562,0.136566750511581,0.141567682789121,0.172500870088215,0.215632525836917,0.23248890941991,0.219715300929703,0.220504426860492,0.268524579975871,0.367826008368675,0.469262591690746,0.494104108445751,0.429425040950351,0.329401951709169,0.250276570520914,0.223536761563662,0.267360255569959,0.394412083974366,0.528633118572488,0.490130006779673,0.325133978726963
