"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.101,0.086,0.061,0.066,0.09,0.057,0.039,0.096,0.068,0.078,0.091,0.141,0.145,0.796,0.145,0.089,0.109,0.131,0.192,0.122,0.115,0.168,0.146
"weighted_ff",0.0708783682242577,0.0655605917339253,0.0582987019944418,0.0550017814560441,0.055957866788948,0.0565307824871744,0.0547529827118232,0.0552018432517893,0.0622613567791782,0.0728596135752162,0.076624894109641,0.0713790657224727,0.0678687835397585,0.0728288836264166,0.0809355639434182,0.0802566090245448,0.0717406865851036,0.0684994589819678,0.0770901290890557,0.0912405397530043,0.0947545032369967,0.0845757050165099,0.074655788988616,0.0717807827189096
"naive_combi_ff",0.0876049678262889,0.0806127428719422,0.0832061970531195,0.0810414120458353,0.0863465781673203,0.0796606913645458,0.0837250089614206,0.0748576595435234,0.0851276949039877,0.0891914106461604,0.0809987128573341,0.0908239726025555,0.0808047022624008,0.0869436421820043,0.0993914312457954,0.0941511855279844,0.089964403041454,0.0855361134244377,0.0874959961858084,0.0963129455178274,0.0949689791824205,0.0930947794121796,0.0900935576211647,0.0900394340400173
"selected_ff",0.0708724305770889,0.0655547196322224,0.058291057278252,0.0549939644522223,0.0559479087138055,0.0565246435927192,0.0547434103740279,0.0551945799673631,0.0622525063309906,0.0728540700286569,0.0766222705942699,0.0713735687051965,0.0678635413239899,0.0728248641048757,0.0809296260934577,0.0802522076218909,0.0717357079255195,0.0684932897411054,0.077086717235388,0.0912391013612727,0.0947557698233246,0.0845728936393465,0.0746513650140383,0.07177411413457
"oracle_ff",0.0878509438299594,0.0920554285398177,0.0763822645720762,0.0601370899123944,0.0832159331508953,0.0879710450878646,0.0895496834366592,0.0779909745552048,0.0867812443999894,0.105640404217392,0.116148499128726,0.0904521044676898,0.0881395317109787,0.0915033954030633,0.131988504967669,0.122434510293914,0.112000275333082,0.107618817600469,0.10923444610101,0.103983334239106,0.103466158735472,0.107801653343015,0.115879090172939,0.107336550954021
"auto_arima_forec",0.0915645340814159,0.0873538921534081,0.0852059543477672,0.0931110265568483,0.0918252689178653,0.0832933349899643,0.0894425957520787,0.0869112827064846,0.084610613453006,0.0909408085885248,0.0848211239985305,0.0860668432076105,0.0892362035080874,0.0848615843637414,0.0902540861669534,0.0864306404399298,0.0896028929984449,0.0855871758364187,0.089002788351075,0.0844822566070544,0.0894305256096529,0.0935266592303138,0.0940389037855474,0.0932573779076694
"ets_forec",0.0878509438299594,0.0920554285398177,0.0763822645720762,0.0601370899123944,0.0832159331508953,0.0879710450878646,0.0895496834366592,0.0779909745552048,0.0867812443999894,0.105640404217392,0.116148499128726,0.0904521044676898,0.0881395317109787,0.0915033954030633,0.131988504967669,0.122434510293914,0.112000275333082,0.107618817600469,0.10923444610101,0.103983334239106,0.103466158735472,0.107801653343015,0.115879090172939,0.107336550954021
"nnetar_forec",0.0814828078852789,0.0631035397008616,0.124502072662467,0.128990475127192,0.102920691497077,0.147105088367987,0.0978152375505566,0.0707628210143415,0.062829997287964,0.0842215695226657,0.0399623803018815,0.129002164499824,0.0582356488229581,0.119133650833858,0.0731636642603431,0.101905639247927,0.122382555278305,0.0707639613414967,0.0819811271134218,0.101841302613995,0.130255076099329,0.0931908218881969,0.100469094495896,0.0655854299802574
"tbats_forec",0.0708724305770889,0.0655547196322224,0.058291057278252,0.0549939644522223,0.0559479087138055,0.0565246435927192,0.0547434103740279,0.0551945799673631,0.0622525063309906,0.0728540700286569,0.0766222705942699,0.0713735687051965,0.0678635413239899,0.0728248641048757,0.0809296260934577,0.0802522076218909,0.0717357079255195,0.0684932897411054,0.077086717235388,0.0912391013612727,0.0947557698233246,0.0845728936393465,0.0746513650140383,0.07177411413457
"stlm_ar_forec",0.0967277639868949,0.0745086841751561,0.0515438114014477,0.0792173475777435,0.0672944048700709,0.0431449223161576,0.0560747740431911,0.0619677065819932,0.0477911300275645,0.0911898892517769,0.0965659959161204,0.0856607351961488,0.0959148660790114,0.0743245644458669,0.17235008766705,0.0495085685214614,0.079136900640946,0.0795482895336092,0.116353208534489,0.113472644932075,0.137023220897011,0.0869787335616974,0.116029120504964,0.102634797196489
"rw_drift_forec",0.0969940357852883,0.0969880715705765,0.0969821073558648,0.0969761431411531,0.0969701789264414,0.0969642147117296,0.0969582504970179,0.0969522862823062,0.0969463220675944,0.0969403578528827,0.096934393638171,0.0969284294234593,0.0969224652087475,0.0969165009940358,0.0969105367793241,0.0969045725646123,0.0968986083499006,0.0968926441351889,0.0968866799204771,0.0968807157057654,0.0968747514910537,0.096868787276342,0.0968628230616302,0.0968568588469185
"thetaf_forec",0.0789521942906736,0.0789503500754369,0.0789485058602003,0.0789466616449637,0.078944817429727,0.0789429732144904,0.0789411289992538,0.0789392847840171,0.0789374405687805,0.0789355963535439,0.0789337521383073,0.0789319079230706,0.078930063707834,0.0789282194925973,0.0789263752773607,0.0789245310621241,0.0789226868468874,0.0789208426316508,0.0789189984164142,0.0789171542011776,0.0789153099859409,0.0789134657707043,0.0789116215554676,0.078909777340231
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.087,0.07,0.08,0.04,0.103,0.026,0.093,0.048,0.149,0.085,0.042,0.082,0.055,0.067,0.073,0.134,0.062,0.085,0.041,0.099,0.027,0.099,0.037,0.097
