"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108261243918749,0.104059430806828,0.0967121656132138,0.0963092402575276,0.10175803967983,0.111300796385287,0.122879020654134,0.134481021981335,0.144425068169698,0.151547900549145,0.155287029006228,0.155662509788496,0.15317749992107,0.148665430409588,0.143114745707861,0.137500272207011,0.132644503304597,0.12912390286908,0.127226315884523,0.126957175243396,0.128085520140621,0.130216573282198,0.132875979771191,0.135591593009696
"ets_forec",0.13119346739626,0.134498379913333,0.143034695638901,0.145493634524086,0.138638591554335,0.129904415562746,0.128054691080053,0.218664529843382,0.35980058208139,0.231100747984385,0.303368534805503,0.20509622987312,0.223947814921122,0.206047150333568,0.471126820171899,0.45172848693042,0.219897991781623,0.22816651147832,0.169099502451203,0.342046026174293,0.216298448602865,0.239758313704407,0.180621431361074,0.159188546744177
"nnetar_forec",0.102335890895897,0.129565172509895,0.135156151545771,0.149554861255929,0.149940453736649,0.145422159289706,0.148689045485686,0.223149729111415,0.22875196458361,0.206490742748136,0.223115569667927,0.214408833206249,0.227492244833217,0.223591342658043,0.221344941581245,0.211256345967181,0.207785904290035,0.222038794313243,0.205783034963483,0.21945632366504,0.211733401603278,0.209153857888663,0.203480180715428,0.168122633313601
"tbats_forec",0.105054069932879,0.115913838267238,0.113853668359813,0.124672312556849,0.127046315690859,0.108762562895029,0.117545452007372,0.172836676677662,0.210987358422491,0.200537078912743,0.205363429495028,0.204919793319825,0.182144696201744,0.204101797092225,0.266724495340917,0.236451383664058,0.16022664003293,0.145251098622569,0.166665783597082,0.176165149192776,0.180303300697059,0.174273981623652,0.1370428329533,0.110347219498746
"stlm_ar_forec",0.0791432318217157,0.07279721909769,0.0825165609325606,0.0882689743821323,0.084124029728267,0.0695848218239271,0.075647005401118,0.15892488650823,0.230103773277204,0.219286477096901,0.183388381770332,0.132607845848398,0.178534160105688,0.128097860630012,0.299750968956325,0.273690762500717,0.120233987997828,0.251055864113597,0.0796747150439323,0.0986699703567318,0.123750289645522,0.1213355111268,0.0857594771315976,0.0555307548531741
"rw_drift_forec",0.0829960238568588,0.0829920477137177,0.0829880715705765,0.0829840954274354,0.0829801192842942,0.0829761431411531,0.0829721669980119,0.0829681908548708,0.0829642147117296,0.0829602385685885,0.0829562624254473,0.0829522862823062,0.082948310139165,0.0829443339960239,0.0829403578528827,0.0829363817097415,0.0829324055666004,0.0829284294234593,0.0829244532803181,0.0829204771371769,0.0829165009940358,0.0829125248508946,0.0829085487077535,0.0829045725646123
"thetaf_forec",0.137109641676481,0.136561206944726,0.149592841537283,0.148230957952071,0.157139694581488,0.141169507739621,0.136473442119441,0.219766224520353,0.30794772195339,0.260661268292175,0.263627553718975,0.229084468590517,0.238796779793426,0.258307438944637,0.427036423178997,0.372729159150347,0.208577796298694,0.197636239444234,0.175719930355811,0.305380759466517,0.217221004064232,0.236155489261725,0.1791262832507,0.144945840130847
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.08,0.075,0.082,0.152,0.104,0.073,0.08,0.584,0.651,0.229,0.173,0.221,0.577,0.337,0.713,0.207,0.152,0.901,0.151,0.153,0.203,0.12,0.102,0.083
"",0.104620293255702,0.115252256531933,0.113253102652828,0.124043872183969,0.126244181591962,0.10823746778673,0.116866074564005,0.17241910604071,0.210016567819457,0.198641274120209,0.203228812325799,0.20290717858439,0.181529046562885,0.202413925211827,0.2648385166294,0.233816773744259,0.158911675960189,0.146221410518454,0.165211554526226,0.174553851717951,0.178726934193585,0.172600416406969,0.136046077871946,0.109821216245359
"naive_combi_ff",0.101010396610982,0.103820810583714,0.10765046168868,0.118946008484003,0.114291916028414,0.105013378537497,0.108362313749535,0.208643473277472,0.255442298133279,0.184953828239119,0.185900751209938,0.169859107434324,0.216337945101715,0.185750594896011,0.300893194754459,0.228476976903275,0.151922136585812,0.248911204473834,0.137899303952928,0.176399542359548,0.160700940638624,0.155200694637593,0.131868303765671,0.113625684457206
"selected_ff",0.105054069932879,0.115913838267238,0.113853668359813,0.124672312556849,0.127046315690859,0.108762562895029,0.117545452007372,0.172836676677662,0.210987358422491,0.200537078912743,0.205363429495028,0.204919793319825,0.182144696201744,0.204101797092225,0.266724495340917,0.236451383664058,0.16022664003293,0.145251098622569,0.166665783597082,0.176165149192776,0.180303300697059,0.174273981623652,0.1370428329533,0.110347219498746
"oracle_ff",0.0829960238568588,0.0829920477137177,0.0829880715705765,0.0829840954274354,0.0829801192842942,0.0829761431411531,0.0829721669980119,0.0829681908548708,0.0829642147117296,0.0829602385685885,0.0829562624254473,0.0829522862823062,0.082948310139165,0.0829443339960239,0.0829403578528827,0.0829363817097415,0.0829324055666004,0.0829284294234593,0.0829244532803181,0.0829204771371769,0.0829165009940358,0.0829125248508946,0.0829085487077535,0.0829045725646123
