"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.39,0.02,0.041,0.025,0.031,0.024,0.028,0.411,0.272,0.456,0.03,0.037,0.031,0.024,0.067,1.161,0.118,0.091,0.381,0.038,0.052,0.085,0.445
"weighted_ff",0.054461141900356,0.062384055471654,0.0534785497143182,0.0379636698911244,0.0421088703044603,0.0521579474793467,0.0479454740075239,0.0655574197583603,0.142113953301228,0.138698369356653,0.0570854697405051,0.0431265320985621,0.0762602408710185,0.105421916859993,0.0941345514075198,0.0883491710006689,0.0780933393733366,0.0644250472279184,0.0779074254130483,0.123741855045145,0.153702851167251,0.136760810439686,0.0950624380936485,0.0597342208880849
"naive_combi_ff",0.102540985199386,0.158846485922253,0.101637933312622,0.0764848784535166,0.0750335148095975,0.114932163477466,0.10558119588205,0.0985936024333374,0.166935870950463,0.208986040702811,0.0994347491689514,0.0941124146574146,0.121691383630148,0.17541250340034,0.138102397630704,0.139189060840428,0.143070183742864,0.0945407225471616,0.173659120405617,0.140675317553395,0.206006578433654,0.193474399226144,0.134420849371217,0.118091411752431
"selected_ff",0.054447920122441,0.0623464881343259,0.0534697844684351,0.0379488400112931,0.0420988431796605,0.0521400726939326,0.0479307595097299,0.0655492611654157,0.14210700861052,0.138674135214051,0.0570707879368158,0.0431108763466968,0.0762479690962905,0.105394948162399,0.0941172417885596,0.088337354591501,0.0780712726689528,0.0644157664519051,0.0778645064144969,0.12373921063003,0.153681060720653,0.136736183874715,0.0950490369835677,0.0597126602189485
"oracle_ff",0.102,0.341,0.04,0.033,0.031,0.037,0.023,0.036,0.029,0.415,0.033,0.029,0.035,0.032,0.035,0.042,0.097,0.036,0.449,0.037,0.468,0.202,0.096,0.074
"auto_arima_forec",0.132169420385185,0.150852747909676,0.147313133084591,0.146152285068015,0.147343483007458,0.186739908871807,0.149250933302957,0.146398596507007,0.187987972676011,0.170299322811614,0.146372080565113,0.146666419221568,0.146609553356807,0.159441073995152,0.150675770053122,0.190300830061866,0.151333663934146,0.162113974549521,0.169720654831353,0.151133038341914,0.15076638088248,0.148305402952668,0.147698199584729,0.145635487618839
"ets_forec",0.0854726365134413,0.152887875163706,0.116073371762538,0.100101033342614,0.126832874775281,0.166452861804177,0.100419519599894,0.174633691357214,0.341760682484804,0.252139656526604,0.162256691490842,0.164690785552805,0.182791001337773,0.385258244293381,0.274525598607501,0.188374872377849,0.241036498617578,0.160629492153982,0.240258447514449,0.281169334422291,0.299161578975055,0.29454429936505,0.182715215095346,0.230930620556755
"nnetar_forec",0.185901288101431,0.232610438244007,0.272119264715097,-0.0202806612090022,0.0489919135052513,0.187483189814598,0.209299885817251,0.139063517945328,0.165908742052042,0.395518331392274,0.0648355594036328,0.124650874880385,0.189395909074733,0.170813377745971,0.0827342072548133,0.247560281785944,0.203989602682523,0.0579880727157049,0.156096631527011,0.180240308831063,0.314417503284354,0.163076730036353,0.132819758696716,0.112267961537064
"tbats_forec",0.054447920122441,0.0623464881343259,0.0534697844684351,0.0379488400112931,0.0420988431796605,0.0521400726939326,0.0479307595097299,0.0655492611654157,0.14210700861052,0.138674135214051,0.0570707879368158,0.0431108763466968,0.0762479690962905,0.105394948162399,0.0941172417885596,0.088337354591501,0.0780712726689528,0.0644157664519051,0.0778645064144969,0.12373921063003,0.153681060720653,0.136736183874715,0.0950490369835677,0.0597126602189485
"stlm_ar_forec",0.0543688918767347,0.181332941258876,-0.022901209601193,0.0826961806901558,-0.0297908821542937,0.0956688643452154,0.111345918146711,0.0166344355687175,0.326516340579988,0.200021655435513,0.12207718538447,0.0295131653811419,0.155719236477146,0.416266930283129,0.296251632054871,0.186431907034781,0.206425141276214,0.0598645497525362,0.160058023267996,0.182782972865562,0.157940516356202,0.486435638327929,0.245254922707564,0.1299462917728
"rw_drift_forec",0.0740834990059642,0.0741669980119284,0.0742504970178926,0.0743339960238568,0.0744174950298211,0.0745009940357853,0.0745844930417495,0.0746679920477137,0.0747514910536779,0.0748349900596421,0.0749184890656063,0.0750019880715706,0.0750854870775348,0.075168986083499,0.0752524850894632,0.0753359840954274,0.0754194831013916,0.0755029821073558,0.0755864811133201,0.0756699801192843,0.0757534791252485,0.0758369781312127,0.0759204771371769,0.0760039761431411
"thetaf_forec",0.160425210789275,0.160420884577756,0.160416558366237,0.160412232154718,0.160407905943199,0.160403579731679,0.16039925352016,0.160394927308641,0.160390601097122,0.160386274885603,0.160381948674083,0.160377622462564,0.160373296251045,0.160368970039526,0.160364643828007,0.160360317616488,0.160355991404968,0.160351665193449,0.16034733898193,0.160343012770411,0.160338686558892,0.160334360347372,0.160330034135853,0.160325707924334
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.102,0.341,0.04,0.033,0.031,0.037,0.023,0.036,0.029,0.415,0.033,0.029,0.035,0.032,0.035,0.042,0.097,0.036,0.449,0.037,0.468,0.202,0.096,0.074
