"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.00501578960180535,-0.00946054134625303,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036
"ets_forec",1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113,1.29821521311115e-113
"nnetar_forec",0.000337889506675144,0.00110389068174828,0.00254163082658752,0.00608801525893009,0.0156053637395402,0.0373246540195388,0.0903178684852714,0.167749521238949,0.124698781471629,0.0138800791848702,0.00280767861700457,0.000866550208522663,-0.00791491844286669,-0.0155084254620704,-0.00841176432974699,0.00736502324716157,0.0314354323981116,0.0606806374301436,0.138381266392707,0.159213469814673,0.0928833799517368,0.000353324268546942,-0.00106880702617669,0.00240182829843926
"tbats_forec",6.15419471039551e-06,-0.0026301792179856,-0.004421961763113,-0.00369082025269938,-0.00447431304550035,-0.00464865291390482,-0.00405551558581114,-0.00515997087895707,-0.00479012714266792,-0.00428240654095618,-0.00538560416413135,-0.00452521931043749,-0.00453156023310231,-0.00560124249453627,-0.00419229602014195,-0.00519727889119413,0.000955045792560981,0.0250809693332578,0.0352830167367958,0.0113549468000365,-0.00856224056599268,-0.00474381045544673,-0.00139584531959989,-0.0039484414587217
"stlm_ar_forec",-0.00981986336507987,-0.0109341888110842,-0.00768113413056002,-0.00583577530488197,-0.0054889893977655,-0.00541109903275958,-0.00541808346230262,-0.00516340127247414,-0.00464234331841927,-0.00411376669722882,-0.00369131676757735,-0.00335431977992966,-0.00288708947332849,-0.00249333621539288,-0.0021089173716361,-0.00174307742596477,0.00878503876888153,0.070215561099966,0.114289725271149,0.051916879120317,0.000182411751454972,0.000533943041009613,0.000917986814278089,0.00128838457282222
"rw_drift_forec",7.73474968219553e-20,1.54694993643911e-19,2.32042490465866e-19,3.09389987287821e-19,3.86737484109776e-19,4.64084980931732e-19,5.41432477753687e-19,6.18779974575642e-19,6.96127471397597e-19,7.73474968219552e-19,8.50822465041508e-19,9.28169961863463e-19,1.00551745868542e-18,1.08286495550737e-18,1.16021245232933e-18,1.23755994915128e-18,1.31490744597324e-18,1.39225494279519e-18,1.46960243961715e-18,1.5469499364391e-18,1.62429743326106e-18,1.70164493008302e-18,1.77899242690497e-18,1.85633992372693e-18
"thetaf_forec",-3.07876244096181e-05,-6.09897872444819e-05,-8.93643821723386e-05,-0.000115404130288037,-0.000112203018405132,-0.000132681555074745,-0.000154566787303014,-0.000196318233975736,-0.000259444578750857,-0.000299917955968922,-0.000328944050359716,-0.000375183321983539,-0.000413821579077566,-0.000461095457887543,-0.000501275389882962,-0.000565238766790609,-0.00169691105758131,-0.00792802618380639,-0.0132469330900291,-0.00651115173275751,-0.000702429998533832,-0.000710501785415548,-0.000734758251703588,-0.000756572259680991
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000101934204680001,-0.000182568469073604,-0.000176236582422319,-9.68931327920774e-05,7.3735648690877e-05,0.000475995820390192,0.00146746318812652,0.00289733939102948,0.00210051249408607,4.45747995992229e-05,-0.000171488858300457,-0.00019881788142073,-0.000361404176901906,-0.000512885750208794,-0.000366303541579377,-8.27330072808857e-05,0.000440527393360089,0.00131539720187281,0.00291022895962296,0.00297625227498182,0.00147919782089669,-0.000203534237482693,-0.00019588473719342,-0.000155766982660157
"naive_combi_ff",-0.00161359965443437,-0.00244244538675767,-0.00222943160869571,-0.00155200438421587,-0.000542688527903812,0.00185757394319957,0.00780840529120567,0.0163128639805043,0.0116214234891986,-0.000581118559809696,-0.00189024904378527,-0.0019780252480924,-0.00290682719526429,-0.00383090607321007,-0.00284758979337906,-0.00117273631842128,0.00322939454144102,0.0152927874056175,0.0293658911424021,0.0228400098859184,0.00815411845662907,-0.00166456666225659,-0.00141060875691174,-0.0012698728751272
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00501578960180535,-0.00946054134625303,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036,-0.0104140550290036
