"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.037,0.052,0.288,0.044,0.046,0.036,0.046,0.042,0.08,0.221,0.195,0.525,0.051,0.037,0.053,0.04,0.354,1.336,0.372,0.063,0.217,0.074,0.064
"weighted_ff",0.0526603587163296,0.0521846019774293,0.0540094225606933,0.0581869533128983,0.0559398443931107,0.0481125313673677,0.0490038015440396,0.0695697412612658,0.0982723089567914,0.0903711730452643,0.0630079598928747,0.0543628505043497,0.0626584775629818,0.0669413280408791,0.0595500230187658,0.0593335534350838,0.0751794909293955,0.0934549326955161,0.0973926616561815,0.101676693641143,0.118106664112426,0.124316067225051,0.101007183888666,0.0726761527791263
"naive_combi_ff",0.0495922752291287,0.0539952678512637,0.0498199809829808,0.0634837872413341,0.060811694168038,0.0564025691175581,0.0739815946659763,0.0901995159665335,0.116904788724024,0.0742866646128215,0.0547966553421117,0.0540770735104242,0.0778637753305652,0.0754068097577554,0.0679812539018312,0.0611258677450137,0.0886630136812114,0.126849807868504,0.113682249878047,0.130802036125837,0.109544938767673,0.0988911853098838,0.0831498632449255,0.0528128123738566
"selected_ff",0.0526784591986911,0.0521309686610291,0.0539840390250458,0.0581448397729893,0.0559174750225078,0.0480660886203325,0.0489485407423305,0.0694662829157889,0.0981130639852224,0.0904489784069978,0.0630328822967137,0.0544004368109739,0.0626844075464564,0.0669883588839277,0.0595126269482376,0.0593521016297641,0.0752303025778477,0.0933799590087392,0.0972996957048799,0.101806145247249,0.118312109153885,0.124517193223176,0.101166123146604,0.0727545929412353
"oracle_ff",0.0481675779138286,0.0492567825403236,0.0449049967304598,0.0517014848770752,0.0445542598948932,0.0397487406238811,0.0432970992979925,0.0527684406411904,0.120622909071752,0.0656753642532598,0.0474553794307555,0.0515349895514982,0.0536843413298238,0.0597590975901228,0.0514365228504844,0.0443531858623915,0.0836008892668993,0.116716261023307,0.0972032116702558,0.157571298567861,0.148448838102142,0.14878519039335,0.122396333632028,0.0617297696161684
"auto_arima_forec",0.0899812377624524,0.114563009260471,0.107991547854971,0.114667695842535,0.108420408843311,0.112317746453711,0.109643257647605,0.122200955620007,0.130239212839826,0.111322718546186,0.106727501850969,0.105877033689216,0.106339430445743,0.107801034264384,0.111474295506029,0.108497668336987,0.107303247233801,0.124182110325873,0.125294016175148,0.107307615323381,0.104042899009917,0.107357259194842,0.104264504360419,0.106170934917753
"ets_forec",0.0481675779138286,0.0492567825403236,0.0449049967304598,0.0517014848770752,0.0445542598948932,0.0397487406238811,0.0432970992979925,0.0527684406411904,0.120622909071752,0.0656753642532598,0.0474553794307555,0.0515349895514982,0.0536843413298238,0.0597590975901228,0.0514365228504844,0.0443531858623915,0.0836008892668993,0.116716261023307,0.0972032116702558,0.157571298567861,0.148448838102142,0.14878519039335,0.122396333632028,0.0617297696161684
"nnetar_forec",0.0489700775852845,0.0526621622895045,0.0356528707415443,0.0881862288445717,0.104686525284416,0.0462823940938324,0.189825289776891,0.208473494110196,0.0958895536449885,0.112339817747561,0.0824632796621156,0.114095520192978,0.171574205741029,0.17228538175828,0.120393464786268,0.110411706982842,0.192647230315568,0.249902037037637,0.129254626777814,1.77168352457624e-05,0.071953743739734,0.0428462216524335,0.00259301196938518,0.0027607983858426
"tbats_forec",0.0526784591986911,0.0521309686610291,0.0539840390250458,0.0581448397729893,0.0559174750225078,0.0480660886203325,0.0489485407423305,0.0694662829157889,0.0981130639852224,0.0904489784069978,0.0630328822967137,0.0544004368109739,0.0626844075464564,0.0669883588839277,0.0595126269482376,0.0593521016297641,0.0752303025778477,0.0933799590087392,0.0972996957048799,0.101806145247249,0.118312109153885,0.124517193223176,0.101166123146604,0.0727545929412353
"stlm_ar_forec",0.0150147847749711,-0.0207259367080763,-0.0144085557465353,0.015076167796801,0.0110827250462389,0.0431402471733773,0.0390175442564017,0.0503288500962162,0.12525608520051,0.0320013891661202,-0.0222780531455755,-0.0334263673933363,0.0767455570071086,0.0511448223854981,0.0197532225237537,0.0193486016522314,0.0779327792986522,0.180327562873602,0.172372444182172,0.485038587537321,0.247031346143697,0.151555526268568,0.138494463014557,0.0242812371764552
"rw_drift_forec",0.0440159045725646,0.0440318091451292,0.0440477137176938,0.0440636182902584,0.0440795228628231,0.0440954274353877,0.0441113320079523,0.0441272365805169,0.0441431411530815,0.0441590457256461,0.0441749502982107,0.0441908548707753,0.04420675944334,0.0442226640159046,0.0442385685884692,0.0442544731610338,0.0442703777335984,0.044286282306163,0.0443021868787276,0.0443180914512923,0.0443339960238569,0.0443499005964215,0.0443658051689861,0.0443817097415507
"thetaf_forec",0.0565024352543664,0.0590386154729922,0.0552072165236476,0.0615140497477764,0.056564330558153,0.0509724776575013,0.0619912882646133,0.0684303837348866,0.161879132620834,0.0936326676696221,0.066593957685816,0.0690211938717124,0.0845392764615869,0.0804599289216817,0.0680225839132388,0.0619150720798727,0.110982296704536,0.116854058241219,0.122414067513423,0.186158870170186,0.170781516735826,0.174609376460163,0.15306852791235,0.0752362685857045
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.047,0.091,0.077,0.094,0.078,0.079,0.085,0.152,0.232,0.075,0.061,0.037,0.057,0.052,0.093,0.058,0.062,0.172,0.191,0.051,0.037,0.052,0.038,0.044
