"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.927,0.668,0.643,0.627,0.634,0.525,0.038,0.035,0.041,0.06,0.329,0.346,0.738,0.656,0.138,0.097,0.107,0.136,0.061,0.051,0.211,0.214,0.138,0.23
"weighted_ff",0.33273796674095,0.242538561003901,0.20395090685762,0.166317900417649,0.160794538065085,0.0761195281523096,0.0564459123183774,0.154086986007142,0.0955317334077905,0.0725872806470298,0.102857076707789,0.0901530608847562,0.167833282326588,0.214729894815072,0.200761900416389,0.15448008805839,0.113951113827922,0.115483681340811,0.0965001436133063,0.12381825054515,0.1631348910208,0.189483382244983,0.181647004347497,0.182823472537773
"naive_combi_ff",0.416853068029912,0.355315138516952,0.345234072696334,0.331159479838334,0.330500316692642,0.247284614472431,0.20170605934658,0.266469730769475,0.205761787142054,0.191563882694622,0.211572133487546,0.207110210127718,0.342957306147657,0.305203291334044,0.269881331167058,0.24910648141147,0.23101150685854,0.231495247327203,0.218958356093154,0.256485959353183,0.255312894410128,0.258925985145815,0.241275591226872,0.302419998583783
"selected_ff",0.329595430365012,0.238373183644576,0.199909287698515,0.161827785424551,0.156913579512735,0.0754665861937257,0.0555472367438167,0.152488372292163,0.0947776268774316,0.0718913575293386,0.102478850887099,0.0895674529339785,0.164278929991329,0.212874181696704,0.201029470708974,0.153781334805165,0.113215926120186,0.114259048011343,0.0947612324155324,0.120619020341907,0.162386433458421,0.189051990987131,0.18101043484426,0.180116782727794
"oracle_ff",0.698,0.709,0.64,0.647,0.561,0.034,0.042,0.262,0.076,0.038,0.038,0.047,0.528,0.377,0.086,0.149,0.099,0.163,0.204,0.428,0.166,0.161,0.178,0.442
"auto_arima_forec",0.33523170567209,0.220095296332036,0.266149840088624,0.241756980178542,0.256480595222486,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462,0.205707227083462
"ets_forec",0.411573493059448,0.256585540681355,0.213813480243105,0.18394385326348,0.161854988493741,0.125899982213326,0.0643492081611299,0.304732632723501,0.137254295352907,0.100624920118906,0.106729426085078,0.0936084779913817,0.437612341814717,0.399690646939837,0.324652295541231,0.26090728517224,0.17078723786951,0.153338432564122,0.116733100391754,0.164769944667019,0.311020858300492,0.388615308233496,0.302367247856885,0.344066957333786
"nnetar_forec",0.35173178089585,0.234829224877439,0.210876727030486,0.216792649935867,0.298150806532118,0.335994466749538,0.21357296056996,0.036816826493688,-0.00517848439526436,0.0192342105863385,0.16539746062683,0.0986528703478701,0.134481140423096,0.128506925435403,0.165479122826426,0.214716864734386,0.270996868091369,0.115386764075249,0.0801015762188967,0.141651343607648,0.0703041500225048,-0.0341590596610652,-0.0191079651665033,0.0533962746117574
"tbats_forec",0.329595430365012,0.238373183644576,0.199909287698515,0.161827785424551,0.156913579512735,0.0754665861937257,0.0555472367438167,0.152488372292163,0.0947776268774316,0.0718913575293386,0.102478850887099,0.0895674529339785,0.164278929991329,0.212874181696704,0.201029470708974,0.153781334805165,0.113215926120186,0.114259048011343,0.0947612324155324,0.120619020341907,0.162386433458421,0.189051990987131,0.18101043484426,0.180116782727794
"stlm_ar_forec",0.416339886146744,0.329300244359767,0.366257121821543,0.318566411730497,0.329107801833298,0.237050748745092,0.0222879416667817,0.224145117811056,0.130510578211215,0.0753849471574775,0.0721565143020425,0.115328699762032,0.401961512358237,0.208028596565578,0.230594379430682,0.0419286953678961,0.00303193639492039,0.114953947415899,0.0520628213066558,0.0299194104291927,0.164243252149518,0.201516830365222,0.10445436649232,0.276996294938491
"rw_drift_forec",0.442371769383698,0.442743538767396,0.443115308151093,0.443487077534791,0.443858846918489,0.444230616302187,0.444602385685885,0.444974155069582,0.44534592445328,0.445717693836978,0.446089463220676,0.446461232604374,0.446833001988072,0.447204771371769,0.447576540755467,0.447948310139165,0.448320079522863,0.448691848906561,0.449063618290258,0.449435387673956,0.449807157057654,0.450178926441352,0.45055069582505,0.450922465208748
"thetaf_forec",0.324833546746364,0.324909217990001,0.324984889233638,0.325060560477274,0.325136231720911,0.325211902964548,0.325287574208185,0.325363245451821,0.325438916695458,0.325514587939095,0.325590259182731,0.325665930426368,0.325741601670005,0.325817272913642,0.325892944157278,0.325968615400915,0.326044286644552,0.326119957888189,0.326195629131825,0.326271300375462,0.326346971619099,0.326422642862735,0.326498314106372,0.326573985350009
"naive_forec",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
"snaive_forec",0.698,0.709,0.64,0.647,0.561,0.034,0.042,0.262,0.076,0.038,0.038,0.047,0.528,0.377,0.086,0.149,0.099,0.163,0.204,0.428,0.166,0.161,0.178,0.442
