"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.043,0.176,0.044,0.047,0.04,0.172,0.573,0.11,0.04,0.039,0.24,0.059,0.047,0.061,0.167,0.045,0.039,0.178,0.04,0.043,0.043,0.175,0.049
"weighted_ff",0.102821755085169,0.0707181022161758,0.0536270698106251,0.0848106262863565,0.0854955968724487,0.0609536664925586,0.0820176393963603,0.108504687111347,0.0849169652146715,0.0918854503375974,0.131737091349836,0.1196251654018,0.107040794013117,0.139478371690097,0.142865081019677,0.114697378879819,0.124297370314002,0.134416374831325,0.106934707465215,0.0978323920168681,0.105682028091618,0.0907473612086963,0.0765259588786614,0.0807945251287881
"naive_combi_ff",0.123176626164851,0.0834056184760614,0.0735041160197292,0.104721558064413,0.115739992865796,0.0895533245578053,0.103084631397524,0.133727222686333,0.116387764360779,0.106807074950348,0.223341415208354,0.160526196680362,0.136283670136713,0.157247333144913,0.224581282507887,0.161040525934934,0.147052112812893,0.232550827032856,0.0969639525870053,0.0887637533532259,0.105278846389134,0.133329726316152,0.087887452169846,0.0886226477979812
"selected_ff",0.10280147074075,0.0707100961578375,0.0536146236771135,0.0847973344215003,0.0854763125036551,0.0609372804216115,0.0820032848035764,0.108487643224712,0.0848977427969637,0.0918754634042444,0.131673146023122,0.119595000876796,0.107019260444734,0.139462233964225,0.142806528663312,0.114666114064749,0.124278396465638,0.134350334528486,0.106937415017231,0.0978323303904485,0.105676054066734,0.0907210659101019,0.0765152456532586,0.0807859500285124
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"auto_arima_forec",0.178666306474582,0.114825827977416,0.10570567943268,0.147277860148589,0.14694703354332,0.105876760337267,0.14437988221252,0.140479014905494,0.130573076538103,0.126846395471876,0.208662581547179,0.142130341892252,0.130749936444994,0.158556333953465,0.1875548393843,0.131966785163606,0.156568374521652,0.194283993104512,0.121338661078164,0.127860324947756,0.130337566887324,0.141505912177279,0.125454369629014,0.128727118482894
"ets_forec",0.183675048791829,0.124958635957389,0.118458638206402,0.181203344671786,0.107064579970843,0.155662067582613,0.139937622907466,0.212389001751874,0.104053635347763,0.15874837339693,0.285607524764025,0.294322069089114,0.248155065727919,0.21728242195639,0.337502492301348,0.270125764221864,0.171733921080789,0.294161917978488,0.140909726511745,0.156151335168374,0.214382206180405,0.1807297064057,0.170509164865683,0.164263255972865
"nnetar_forec",0.107533351304811,0.153520784090994,0.107585192021221,0.189932035998229,0.234932262262494,0.156834879614669,0.194137559135637,0.235019261081731,0.236113068338778,0.195236518057052,0.311070245362252,0.219960371763852,0.202153134066292,0.269313655046381,0.303274771880772,0.192807672990647,0.25100901621604,0.335279210698853,0.171656561861657,0.108194417290022,0.109116674486216,0.265393647512878,0.0914754512086162,0.0940782395346228
"tbats_forec",0.10280147074075,0.0707100961578375,0.0536146236771135,0.0847973344215003,0.0854763125036551,0.0609372804216115,0.0820032848035764,0.108487643224712,0.0848977427969637,0.0918754634042444,0.131673146023122,0.119595000876796,0.107019260444734,0.139462233964225,0.142806528663312,0.114666114064749,0.124278396465638,0.134350334528486,0.106937415017231,0.0978323303904485,0.105676054066734,0.0907210659101019,0.0765152456532586,0.0807859500285124
"stlm_ar_forec",0.141911428680414,0.0775501578818359,0.0629725656108833,0.0978959982764801,0.114051561443113,0.0911507100273788,0.0845525551185912,0.16771725970562,0.132686256961608,0.128322993371341,0.22848910531355,0.169585394942192,0.140784535856361,0.177258471426522,0.2257288306487,0.274987358301711,0.154306445249622,0.281964069418939,0.100443994847293,0.0703261625551302,0.104571593698133,0.125506101575687,0.0806303077480192,0.0943709810074861
"rw_drift_forec",0.0429880715705765,0.0429761431411531,0.0429642147117296,0.0429522862823062,0.0429403578528827,0.0429284294234592,0.0429165009940358,0.0429045725646123,0.0428926441351889,0.0428807157057654,0.0428687872763419,0.0428568588469185,0.042844930417495,0.0428330019880716,0.0428210735586481,0.0428091451292247,0.0427972166998012,0.0427852882703777,0.0427733598409543,0.0427614314115308,0.0427495029821074,0.0427375745526839,0.0427256461232604,0.042713717693837
"thetaf_forec",0.115013957920693,0.0711089210779265,0.083236130517534,0.112435162780824,0.085247828215859,0.10558979361325,0.0858342774058927,0.173548250942955,0.0862734551286055,0.124353215145923,0.182701346588716,0.19128573271213,0.193846168272621,0.145519879969159,0.222543006133906,0.240001893542601,0.14477564508249,0.228132629296052,0.0916158541260049,0.104747778415771,0.143676019201286,0.121373528711037,0.112676884300762,0.106664567461614
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.193,0.052,0.044,0.043,0.182,0.044,0.111,0.08,0.187,0.05,0.576,0.222,0.118,0.222,0.516,0.139,0.235,0.539,0.054,0.048,0.054,0.189,0.048,0.043
