"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.022,0.022,0.113,0.118,0.021,0.022,0.063,0.154,0.038,0.021,0.022,0.147,0.089,0.022,0.022,0.09,0.148,0.021,0.022,0.03,0.159,0.067,0.022
"weighted_ff",0.0433548913456473,0.017993327264357,0.04476542807528,0.124838617154401,0.0642691556940566,0.019278021921153,0.0246909161314532,0.0837046195697249,0.103514157635146,0.039773557588842,0.0249860986076675,0.0440320301950603,0.0644815456277737,0.0419832497124667,0.0332280754618567,0.060683525766146,0.0990478742350629,0.0594201543470313,0.0290430352131167,0.036884299250096,0.0838088211169757,0.0971980969604722,0.0521021400770236,0.0370521599703613
"naive_combi_ff",0.0773117987122085,0.0775243478507064,0.0827760144758629,0.109950676632332,0.0863269642163016,0.0767617294506758,0.0791758379344823,0.101374661022826,0.0989405645231515,0.0784020230776633,0.0827128777388317,0.0891473267644324,0.101583368047753,0.0782826242343592,0.0834776420269853,0.0879554568902839,0.10651466491348,0.0823694217277621,0.080478761367116,0.0838469047038135,0.102005815554172,0.0953144354042416,0.0822688593348105,0.0864427695764385
"selected_ff",0.0432100325901706,0.0177051554105287,0.0445787202465699,0.124912984330316,0.0641729439168198,0.0190028714318287,0.0244227190475922,0.0835637858456993,0.103569599244298,0.0396110043304168,0.0247012644129969,0.0437436638835317,0.0642153078665734,0.041824240829421,0.0329858599417758,0.0605681390101029,0.0989789876611221,0.0593409892504217,0.0288049285767316,0.0366625460723668,0.0836661988020058,0.0972541470837624,0.0519908732722895,0.0368204914668725
"oracle_ff",0.0432100325901706,0.0177051554105287,0.0445787202465699,0.124912984330316,0.0641729439168198,0.0190028714318287,0.0244227190475922,0.0835637858456993,0.103569599244298,0.0396110043304168,0.0247012644129969,0.0437436638835317,0.0642153078665734,0.041824240829421,0.0329858599417758,0.0605681390101029,0.0989789876611221,0.0593409892504217,0.0288049285767316,0.0366625460723668,0.0836661988020058,0.0972541470837624,0.0519908732722895,0.0368204914668725
"auto_arima_forec",0.0675657738731947,0.020261316481703,0.0635346249959713,0.115814988858195,0.0868923974662953,0.0330021619621051,0.0484344555653255,0.101025082450738,0.0976954536930111,0.0487867921862685,0.0417763610365368,0.085181207236134,0.100540590007592,0.0639004287645327,0.0422773025642812,0.0714256684198687,0.0972508715740759,0.0758368192066308,0.047749907788367,0.0616065222463016,0.0902122940746391,0.0833923167307868,0.0557586465356334,0.0563263248727965
"ets_forec",0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814,0.071757994187814
"nnetar_forec",0.0238994869976307,0.0280984841293108,0.0524897783145078,0.163894774531442,0.0588237952332317,0.0158366282686685,0.0220853326667285,0.159593245181141,0.103780394197714,0.0252468567216404,0.0246454134013565,0.109619958191054,0.15167085314064,0.0280626942993363,0.036318269898993,0.0558404883910135,0.169589467400308,0.0381722343643004,0.0114642739992887,0.0220510757791755,0.172244778706632,0.0924904009918011,0.0333330744964574,0.0205187190826729
"tbats_forec",0.0432100325901706,0.0177051554105287,0.0445787202465699,0.124912984330316,0.0641729439168198,0.0190028714318287,0.0244227190475922,0.0835637858456993,0.103569599244298,0.0396110043304168,0.0247012644129969,0.0437436638835317,0.0642153078665734,0.041824240829421,0.0329858599417758,0.0605681390101029,0.0989789876611221,0.0593409892504217,0.0288049285767316,0.0366625460723668,0.0836661988020058,0.0972541470837624,0.0519908732722895,0.0368204914668725
"stlm_ar_forec",0.0725899226148594,0.027884033372824,0.0713816965357569,0.116704862853106,0.0985958932844697,0.0333270864196125,0.0627240482288574,0.0990446808980477,0.116045309815565,0.0443700617748997,0.0534601991848818,0.0927192810274891,0.127532561945324,0.0672360858183217,0.0349680085122278,0.0907863099380109,0.121604982404284,0.0965379086190083,0.0356237289021893,0.0734068162710413,0.0998047175108652,0.112339534010449,0.0497544509595703,0.0615075330882912
"rw_drift_forec",0.152258449304175,0.15251689860835,0.152775347912525,0.1530337972167,0.153292246520875,0.15355069582505,0.153809145129225,0.1540675944334,0.154326043737575,0.15458449304175,0.154842942345924,0.155101391650099,0.155359840954274,0.155618290258449,0.155876739562624,0.156135188866799,0.156393638170974,0.156652087475149,0.156910536779324,0.157168986083499,0.157427435387674,0.157685884691849,0.157944333996024,0.158202783300199
"thetaf_forec",0.0695245288420326,0.0694952484658268,0.0694659680896211,0.0694366877134153,0.0694074073372096,0.0693781269610038,0.069348846584798,0.0693195662085923,0.0692902858323865,0.0692610054561808,0.069231725079975,0.0692024447037693,0.0691731643275635,0.0691438839513578,0.069114603575152,0.0690853231989463,0.0690560428227405,0.0690267624465347,0.068997482070329,0.0689682016941232,0.0689389213179175,0.0689096409417117,0.068880360565506,0.0688510801893002
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.043,0.158,0.067,0.022,0.022,0.143,0.108,0.022,0.022,0.1,0.152,0.023,0.022,0.055,0.156,0.064,0.022,0.022,0.151,0.111,0.022,0.022,0.099,0.152
