"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0962851288154567,0.108442083508299,0.110788012642694,0.112288668147815,0.113883233127354,0.113017192681375,0.130826970968432,0.129844667639266,0.187873109452815,0.111490416438882,0.112515534027202,0.113488071819513,0.120674890216143,0.117168345296757,0.112934660745497,0.111528610012713,0.114228499925257,0.112433573265044,0.113465749852443,0.122604112896687,0.174787874265844,0.131182107018357,0.117557406898807,0.11303947034627
"ets_forec",0.0477914972805525,0.0502640807982252,0.0414983230315021,0.0405573333291274,0.0472139135516209,0.0446008424897082,0.153701237823117,0.181346707738882,0.210100447020033,0.199537544938829,0.133983621336275,0.127282883905635,0.125607787441997,0.150101881418086,0.179238333516554,0.126324658981397,0.124436182787093,0.118200065021411,0.128083491048021,0.33332719747847,0.643372835151436,0.529080992172461,0.470270292629838,0.293731832526463
"nnetar_forec",0.16619760136128,0.239199871373879,0.334981362455154,0.282862292712744,0.332343836765604,0.246106019339392,0.196269311451979,0.193756253812845,0.172961421179542,0.205144223391725,0.261360386409883,0.263668919892399,0.242037399043417,0.220136729127273,0.20473863562431,0.202525666628918,0.17714514080562,0.0963392454560588,0.0134760156412772,-0.0731250038227705,-0.089411754492248,0.0375436827159937,0.111627288608023,0.17214073244062
"tbats_forec",0.0414998292164025,0.0403770112766251,0.0456703115914601,0.0441716555654166,0.0402621457063222,0.0521435824010801,0.0914110961938082,0.12156969103573,0.0967027716510037,0.0710948747042446,0.0694330003248853,0.0744035561968203,0.0690626043172089,0.063936211387172,0.0679527037429257,0.0703274199535976,0.0639907231675944,0.0634700548851082,0.0809245895618629,0.114143297095039,0.146859462837488,0.163495916432891,0.144360940382436,0.0945593121645196
"stlm_ar_forec",0.0341659145058486,0.0414643409121173,0.0238299966165653,0.0439898467071013,0.0624887451334149,0.0817990387990573,0.161367664518141,0.178253840200967,0.321572427583603,0.082873208462576,0.0990578838500067,0.0981078585746689,0.100580598159767,0.0752743529620463,0.149488427975552,0.125566781772598,0.0760455393091968,0.0803376273692627,0.121197729593662,0.203624287851563,0.414546200025623,0.199162509883237,0.15308182603845,0.0777255862718064
"rw_drift_forec",0.0608946322067594,0.0607892644135189,0.0606838966202783,0.0605785288270378,0.0604731610337972,0.0603677932405567,0.0602624254473161,0.0601570576540755,0.060051689860835,0.0599463220675944,0.0598409542743539,0.0597355864811133,0.0596302186878728,0.0595248508946322,0.0594194831013916,0.0593141153081511,0.0592087475149105,0.05910337972167,0.0589980119284294,0.0588926441351888,0.0587872763419483,0.0586819085487077,0.0585765407554672,0.0584711729622266
"thetaf_forec",0.0324430902682573,0.0294833719773469,0.0262487720745337,0.0274992888796439,0.0277500000964737,0.026048756565614,0.0741446927839466,0.101237253398687,0.0746060538797278,0.0531810086336778,0.0540918647530261,0.0511323965729441,0.0365152287507157,0.0427032676719218,0.0486742009582075,0.0459116826116182,0.0394155054532649,0.0401133539183353,0.0462281133529296,0.0840067851129872,0.149742527519427,0.113301213159584,0.0969938543285271,0.0596117566537531
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.063,0.043,0.043,0.06,0.05,0.044,0.324,0.144,0.076,0.043,0.047,0.06,0.065,0.122,0.053,0.044,0.059,0.05,0.062,0.049,0.038,0.073,0.135,0.061
"",0.0415173776437066,0.0403820047745398,0.0456700975298417,0.0441851756231515,0.040273028116847,0.0521391561796212,0.0915740610108288,0.121580640344903,0.0966914805501727,0.0710754520642394,0.0694180683399627,0.0743928867614628,0.0690593635475184,0.0639777692345341,0.0679443727481827,0.0703092347541848,0.0639871685393504,0.0634603607087762,0.0809083747303202,0.114093649066662,0.146785460909284,0.163421922133525,0.144345554462008,0.0945318900576259
"naive_combi_ff",0.0670308548505063,0.0748911138066679,0.0830778527813541,0.0814386237965428,0.0883794483793986,0.0810092472796426,0.139220377687416,0.130129496831161,0.140096435625284,0.0985852887375032,0.099809249441737,0.100979919271455,0.0977898585130135,0.10131618208421,0.104049605073826,0.0940554372521103,0.0860522598847708,0.0756663666263211,0.0761526334420695,0.105941480083018,0.177520491294391,0.151827592214581,0.149829794404616,0.110142207040629
"selected_ff",0.0414998292164025,0.0403770112766251,0.0456703115914601,0.0441716555654166,0.0402621457063222,0.0521435824010801,0.0914110961938082,0.12156969103573,0.0967027716510037,0.0710948747042446,0.0694330003248853,0.0744035561968203,0.0690626043172089,0.063936211387172,0.0679527037429257,0.0703274199535976,0.0639907231675944,0.0634700548851082,0.0809245895618629,0.114143297095039,0.146859462837488,0.163495916432891,0.144360940382436,0.0945593121645196
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
