"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.106,0.073,0.07,0.084,0.265,0.133,0.087,0.104,0.285,0.246,0.259,0.25,0.404,0.16,0.123,0.156,0.179,0.114,0.207,0.268,0.236,0.564,0.146
"weighted_ff",0.123622222923808,0.12282248802093,0.129903046594535,0.121539773232787,0.0981264543263494,0.0942019186554887,0.124639343626211,0.171425751376613,0.201861750722513,0.249491715634032,0.363166715908304,0.451686601166878,0.367868074635033,0.246774102962568,0.191434716625598,0.162621149838297,0.124998844100538,0.0987504331762154,0.102390489249882,0.132360656275048,0.170307495921876,0.199565130586533,0.208658415434141,0.182569574252736
"naive_combi_ff",0.133778816032176,0.145761468010172,0.140535086014107,0.133212492987819,0.127253793915025,0.125013218151324,0.167675127853125,0.188311214020527,0.222116801672564,0.190295890603096,0.41018370480846,0.432029010578726,0.399151701601593,0.244079926329658,0.179810376666291,0.199654112905083,0.134993264792628,0.139000794390137,0.166475441298995,0.188963404686992,0.209323692678112,0.19738076523971,0.194787841696924,0.16079800557021
"selected_ff",0.123617217453089,0.122808218585468,0.129900634856675,0.121539456004041,0.0981220763755071,0.0941961311710714,0.124612387196601,0.171400119659245,0.201852534991443,0.249511503294301,0.36309717381185,0.451617202074393,0.367790820544181,0.246763592500519,0.191435825369501,0.162592657021739,0.124998692951202,0.0987317207673669,0.102355068304906,0.132319150228188,0.1702794289057,0.199549796784471,0.208658776652819,0.182581088528823
"oracle_ff",0.143337124162948,0.144791677833393,0.139087190932409,0.118391505823008,0.142385649117329,0.158115987832562,0.202023768982518,0.178699951911168,0.301337318142503,0.210981599511604,0.436806329469778,0.448283188132057,0.394056250473365,0.41235780984669,0.204086192598163,0.250692814652429,0.122271676066184,0.143622687170479,0.173959052481333,0.207714507538167,0.310857913719717,0.231797464560097,0.243164193172058,0.17147594076605
"auto_arima_forec",0.146252382575064,0.190225241693542,0.20624122456385,0.18739243939153,0.182438556850535,0.176760647695188,0.238375358989177,0.260576079304259,0.331994673222984,0.204070092111903,0.36847330628755,0.406012245507108,0.349281440360251,0.246121804483452,0.215647886203766,0.244814820910147,0.180772486881667,0.186894347599352,0.267732597148682,0.235658795729548,0.259746444926994,0.233989714110786,0.204604762664242,0.184754717998887
"ets_forec",0.135138132114852,0.131230978868736,0.132271970898479,0.141144021470226,0.129555019507627,0.106580683651011,0.138241145344608,0.14898888882383,0.277953230899442,0.242037322349109,0.735147189603642,0.580041074225761,0.596792206126234,0.256415248145705,0.20392371146577,0.210282637361714,0.131205785740109,0.116774456243927,0.127961325316807,0.168892242290874,0.202748487378307,0.181110769250701,0.244807993317669,0.207558476330152
"nnetar_forec",0.156816184778527,0.190068062078597,0.185552611938697,0.176015031962325,0.168401287741556,0.16582421492499,0.211803079931992,0.247042940553228,0.212532146876107,0.194091555012442,0.327342291083433,0.451423037182746,0.454129896645544,0.271838933402952,0.22156690506855,0.237524614666762,0.190436236197629,0.19546855589589,0.224110784354087,0.253636421227949,0.242673461372874,0.245530494297417,0.211516297487554,0.18343609433849
"tbats_forec",0.123617217453089,0.122808218585468,0.129900634856675,0.121539456004041,0.0981220763755071,0.0941961311710714,0.124612387196601,0.171400119659245,0.201852534991443,0.249511503294301,0.36309717381185,0.451617202074393,0.367790820544181,0.246763592500519,0.191435825369501,0.162592657021739,0.124998692951202,0.0987317207673669,0.102355068304906,0.132319150228188,0.1702794289057,0.199549796784471,0.208658776652819,0.182581088528823
"stlm_ar_forec",0.143337124162948,0.144791677833393,0.139087190932409,0.118391505823008,0.142385649117329,0.158115987832562,0.202023768982518,0.178699951911168,0.301337318142503,0.210981599511604,0.436806329469778,0.448283188132057,0.394056250473365,0.41235780984669,0.204086192598163,0.250692814652429,0.122271676066184,0.143622687170479,0.173959052481333,0.207714507538167,0.310857913719717,0.231797464560097,0.243164193172058,0.17147594076605
"rw_drift_forec",0.103005964214712,0.103011928429423,0.103017892644135,0.103023856858847,0.103029821073559,0.10303578528827,0.103041749502982,0.103047713717694,0.103053677932406,0.103059642147117,0.103065606361829,0.103071570576541,0.103077534791252,0.103083499005964,0.103089463220676,0.103095427435388,0.103101391650099,0.103107355864811,0.103113320079523,0.103119284294235,0.103125248508946,0.103131212723658,0.10313717693837,0.103143141153081
"thetaf_forec",0.177842338990388,0.144717104602386,0.132744248292718,0.145406125380392,0.134351734569108,0.135605512798826,0.143978660730244,0.167045232215314,0.298327632988188,0.26591130100139,0.694721446658059,0.51681277750993,0.471237165473511,0.326138449581637,0.19954340607019,0.208884044097567,0.15815311364676,0.13640802596941,0.140046824005617,0.170330240873969,0.22648224929047,0.194317435430263,0.267201375039599,0.208232591016408
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.115,0.182,0.133,0.103,0.084,0.082,0.244,0.315,0.169,0.14,0.56,0.828,0.753,0.231,0.176,0.276,0.101,0.167,0.256,0.326,0.265,0.284,0.167,0.103
