"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0707347704857238,0.0841964524432373,0.0737806314770715,0.0676471503424987,0.0792621118060537,0.0716009820795716,0.0681431588676603,0.0717060526601901,0.0797429945230585,0.075832726932727,0.0715772851632128,0.076908483003614,0.0780894054423885,0.0740416289155904,0.0507841256012755,0.0662934124393322,0.0737297000871322,0.0736589252082788,0.0739705348280485,0.0805320418667955,0.0742217525234007,0.0734950665181313,0.0722830141039787,0.0696157195560248
"ets_forec",0.0851446018610544,0.0855704461801303,0.0859962904992062,0.0864221348182822,0.0868479791373581,0.087273823456434,0.08769966777551,0.0881255120945859,0.0885513564136618,0.0889772007327378,0.0894030450518137,0.0898288893708896,0.0902547336899655,0.0906805780090415,0.0911064223281174,0.0915322666471933,0.0919581109662693,0.0923839552853452,0.0928097996044211,0.093235643923497,0.093661488242573,0.0940873325616489,0.0945131768807248,0.0949390211998008
"nnetar_forec",0.0995741875807548,0.100002433573529,0.0813667026533262,0.0852437356117217,0.0974957061846381,0.114280418265384,0.121412281926206,0.117626219921678,0.0917570669860097,0.0929155800302199,0.0594376808885396,0.0687515330565588,0.0730024041957442,0.0684227424006375,0.10412952126371,0.145442731203118,0.125915106331693,0.107113163887624,0.0963169182625692,0.0996627058683435,0.0973694462568489,0.0820608789323348,0.0837451211441891,0.113711421744204
"tbats_forec",0.125720839275551,0.129688264176178,0.127949853841997,0.122896669788614,0.117200737385909,0.111824488840166,0.105940643552624,0.0987544895101189,0.0913858240688936,0.0868866222928152,0.0882306103564491,0.0960270062895705,0.10796336073878,0.12037518686525,0.130454872115069,0.137233770479395,0.140853220677362,0.141319692395501,0.138245431619249,0.131797944195382,0.123629151170244,0.116479350491962,0.112544382593612,0.112095321476504
"stlm_ar_forec",0.0965045250436017,0.0799494086039031,0.072767509843624,0.0790772951798408,0.108854088745869,0.134056836574309,0.112927039775514,0.0878375494773231,0.0794868247545948,0.0692130483888894,0.0517193623398453,0.0525505494230887,0.0692365559844167,0.0926283378184814,0.115193312870821,0.0959881235265249,0.0750948593670235,0.077117592593229,0.0945843542161963,0.110837125497671,0.0921960617324463,0.0740629128298724,0.0884688238745916,0.063485616373256
"rw_drift_forec",0.133123260437376,0.133246520874752,0.133369781312127,0.133493041749503,0.133616302186879,0.133739562624254,0.13386282306163,0.133986083499006,0.134109343936382,0.134232604373757,0.134355864811133,0.134479125248509,0.134602385685885,0.13472564612326,0.134848906560636,0.134972166998012,0.135095427435388,0.135218687872763,0.135341948310139,0.135465208747515,0.135588469184891,0.135711729622266,0.135834990059642,0.135958250497018
"thetaf_forec",0.0915981706587204,0.0818623133541599,0.0851942140887723,0.0843084638841564,0.0798160250235291,0.0863447402461026,0.0844715918255821,0.0852632775543617,0.0808240452856498,0.0851597333131429,0.0804768735934933,0.0704429939514572,0.0819389008324186,0.0860222908140765,0.0870597782470074,0.083388079908938,0.0750398417344151,0.0910333618628671,0.0923209603005309,0.0935367473007768,0.0785682547927365,0.0792875639348299,0.0888664165112199,0.0892365899079257
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.083,0.076,0.08,0.081,0.067,0.145,0.101,0.085,0.075,0.078,0.079,0.07,0.081,0.074,0.257,0.159,0.093,0.076,0.084,0.041,0.081,0.083,0.098,0.133
"",0.12568238331885,0.129634861994727,0.127894939912262,0.12285572622252,0.117181384812233,0.111852266762502,0.10596378361258,0.0987831817242892,0.0914228284372751,0.0869327650988626,0.0882612486292078,0.0960378858291393,0.107955790549901,0.120340752544036,0.130462650938576,0.137199688061261,0.14078058900939,0.141239361689555,0.138178011074762,0.131739172846098,0.123594396171069,0.116454585225241,0.112539085977673,0.112100747211737
"naive_combi_ff",0.102044483926976,0.100390648800654,0.0970472204129027,0.0970098323749574,0.10034366116336,0.11301342800958,0.105384134087192,0.100144353857474,0.0948730506631389,0.0938019462293655,0.0874667469116097,0.0879987311492986,0.0943430829521776,0.0970996012162597,0.122619659887404,0.11631672791139,0.104854029622143,0.102982819900623,0.104509994126795,0.102118601933331,0.101026069322571,0.0967983149878939,0.100806213907551,0.105004660083859
"selected_ff",0.125720839275551,0.129688264176178,0.127949853841997,0.122896669788614,0.117200737385909,0.111824488840166,0.105940643552624,0.0987544895101189,0.0913858240688936,0.0868866222928152,0.0882306103564491,0.0960270062895705,0.10796336073878,0.12037518686525,0.130454872115069,0.137233770479395,0.140853220677362,0.141319692395501,0.138245431619249,0.131797944195382,0.123629151170244,0.116479350491962,0.112544382593612,0.112095321476504
"oracle_ff",0.0707347704857238,0.0841964524432373,0.0737806314770715,0.0676471503424987,0.0792621118060537,0.0716009820795716,0.0681431588676603,0.0717060526601901,0.0797429945230585,0.075832726932727,0.0715772851632128,0.076908483003614,0.0780894054423885,0.0740416289155904,0.0507841256012755,0.0662934124393322,0.0737297000871322,0.0736589252082788,0.0739705348280485,0.0805320418667955,0.0742217525234007,0.0734950665181313,0.0722830141039787,0.0696157195560248
