"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.103,0.135,0.134,0.093,0.194,0.093,0.14,0.113,0.199,0.283,0.184,0.215,0.231,0.103,0.185,0.089,0.152,0.209,0.233,0.211,0.272,0.433,0.183
"weighted_ff",0.176488528201973,0.163701154602798,0.152975273018071,0.139821409514986,0.146338836365773,0.152902895372339,0.134587500520055,0.133303324094878,0.194730298067918,0.2822310072495,0.253557332510689,0.198095396064348,0.246468640097886,0.397361660421261,0.428869634014581,0.312437541866495,0.260581677539165,0.261808482612401,0.225734571481653,0.189718469367895,0.234792711200066,0.354245162430178,0.358911992954386,0.23763582589949
"naive_combi_ff",0.201081665449202,0.166624677641611,0.183184296950564,0.162117880662903,0.170236465332854,0.156597068772705,0.161161193610131,0.153671823930594,0.190196461302196,0.282944180322328,0.243159113041101,0.177635650089062,0.34649849556008,0.532721385150939,0.502372638440994,0.337337346945716,0.340745342321388,0.340917693993443,0.27421311866299,0.230931969270692,0.229865044798469,0.377161383626037,0.434639958554103,0.224460956713309
"selected_ff",0.176486704313234,0.163702919628071,0.152971561723553,0.139822662305081,0.146333674324348,0.152904341144234,0.134583868792263,0.133301483783001,0.194729718126287,0.282233266760078,0.253560050183582,0.198101732376669,0.246428719409612,0.397294444201805,0.428840680746402,0.312429077653009,0.260568234500116,0.261788815499549,0.225730110487474,0.189711398224403,0.234791270693131,0.354232945249479,0.358858352224885,0.237643886640383
"oracle_ff",0.176486704313234,0.163702919628071,0.152971561723553,0.139822662305081,0.146333674324348,0.152904341144234,0.134583868792263,0.133301483783001,0.194729718126287,0.282233266760078,0.253560050183582,0.198101732376669,0.246428719409612,0.397294444201805,0.428840680746402,0.312429077653009,0.260568234500116,0.261788815499549,0.225730110487474,0.189711398224403,0.234791270693131,0.354232945249479,0.358858352224885,0.237643886640383
"auto_arima_forec",0.273142493344583,0.245877688065824,0.24538278934673,0.230921288799418,0.238886410793144,0.225228914093511,0.243171852717594,0.22596161060335,0.25100064726667,0.222768799339746,0.233200625965335,0.238280479960679,0.306731780984448,0.451063654921479,0.573359384931159,0.355841086893482,0.53421768033789,0.530447818705173,0.392577804689576,0.259581188652892,0.257722344695978,0.314957235939899,0.36627398520607,0.228527703514811
"ets_forec",0.285041801662999,0.187054209900778,0.191299182421437,0.188919768365109,0.194781412859592,0.196107707266735,0.193842896890669,0.189901524075732,0.255735969025222,0.722687575857704,0.507406793512624,0.266825507011266,0.579884857619209,0.833827434304881,0.851625337767939,0.531781453568963,0.482918881853044,0.41312375978428,0.407579502015535,0.372599552292788,0.363126883003607,0.809981134883147,0.712934145447175,0.403635331884463
"nnetar_forec",0.250453021283447,0.22222605414727,0.303820858174321,0.280891555060922,0.20365747052683,0.177298912765775,0.195971408263175,0.194519930195396,0.21187546708828,0.212708613927169,0.209067126241187,0.203523879546664,0.372179705710295,0.488393659797476,0.5245707017378,0.505796617385642,0.423992672703383,0.441357851072649,0.38062890430397,0.324234060526461,0.265431065630445,0.271820137854345,0.424443772063141,0.339559309217958
"tbats_forec",0.176486704313234,0.163702919628071,0.152971561723553,0.139822662305081,0.146333674324348,0.152904341144234,0.134583868792263,0.133301483783001,0.194729718126287,0.282233266760078,0.253560050183582,0.198101732376669,0.246428719409612,0.397294444201805,0.428840680746402,0.312429077653009,0.260568234500116,0.261788815499549,0.225730110487474,0.189711398224403,0.234791270693131,0.354232945249479,0.358858352224885,0.237643886640383
"stlm_ar_forec",0.194477872050868,0.136982655177362,0.173731807232957,0.112443973415928,0.143680406341158,0.125353179684032,0.1321450073697,0.110216464226521,0.140791525179851,0.207486362178628,0.184089516599984,0.121164658086647,0.318056164614158,0.762021462381168,0.685944602072033,0.337486530009212,0.454968149413006,0.45587560387546,0.343356390184821,0.220217633433298,0.219243408000093,0.501153036825681,0.38647979115081,0.17617964515565
"rw_drift_forec",0.113900596421471,0.113801192842942,0.113701789264414,0.113602385685885,0.113502982107356,0.113403578528827,0.113304174950298,0.113204771371769,0.113105367793241,0.113005964214712,0.112906560636183,0.112807157057654,0.112707753479125,0.112608349900596,0.112508946322068,0.112409542743539,0.11231013916501,0.112210735586481,0.112111332007952,0.112011928429424,0.111912524850895,0.111813121272366,0.111713717693837,0.111614314115308
"thetaf_forec",0.261232499966218,0.186977379012251,0.185750684391664,0.18245929233378,0.199285831043258,0.189076985471232,0.174431533507482,0.168940631119576,0.241529457240216,0.535607040622912,0.428201344231016,0.226017436761979,0.43349747822387,0.543283460851044,0.592504092391544,0.407291814257601,0.396732322920042,0.334454661417396,0.296934024277581,0.268031961876964,0.263557906312075,0.541494840609417,0.43605586320101,0.294988419891208
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.141,0.129,0.168,0.096,0.178,0.116,0.149,0.133,0.189,0.136,0.146,0.118,0.635,1.092,0.638,0.359,0.287,0.405,0.195,0.218,0.239,0.375,1.001,0.114
