"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116788834578636,0.0962708006146891,0.10074130996573,0.0976642401786531,0.0995631294028669,0.100678436710329,0.0935476437404978,0.107261224573304,0.0995247286195307,0.0951977122167181,0.0734568333053134,0.0773431479000221,0.0733723149245842,0.0935749959781373,0.0863482981094373,0.0792889882115221,0.0721451270853152,0.072511660433992,0.0884469585196449,0.099604875512418,0.111632236304722,0.151446393041896,0.127272891340039,0.117981869885991
"ets_forec",0.102499341463113,0.0927488227794857,0.0873579765674439,0.089759878471403,0.100294751670246,0.0926988327848577,0.114814891634322,0.135641087274668,0.0641237545883285,0.0488950718915501,0.0333589189062925,0.032213876651513,0.0386429945977695,0.0394723952619888,0.101431928203888,0.0496056241674578,0.0532145044254418,0.0296995189218263,0.05749027663864,0.0786663856394154,0.123322019594944,0.269384100370458,0.195726142830719,0.174809175306526
"nnetar_forec",0.11251250721844,0.0421981807834255,0.0657159569317162,0.0720164601935809,0.0684393043909273,0.104172558218833,0.148596442371358,0.0941783354826827,0.0854500955238461,0.146101454067764,0.038093437238153,0.117178962422515,0.189727015770201,0.176014188575328,0.186372023238897,0.0977840967195059,0.0305483210872407,0.0156340874664541,0.0145895351850171,0.0359206174732265,0.0303672933642947,0.144940144038356,0.145198616399757,0.233476723472166
"tbats_forec",0.101517897656845,0.0759766507814603,0.0778457561194809,0.0881818212973719,0.0905696969789268,0.0884040246283084,0.0921295449373792,0.098524199342239,0.0918851630236916,0.0663982841306793,0.03955587757154,0.0368718987034704,0.0641602135015645,0.0990589059202523,0.110935770343471,0.0879837525674501,0.0466983317505218,0.0192979641924414,0.0317507421639012,0.0862438667579149,0.156974799624665,0.204093684248106,0.201011822765475,0.155423975232801
"stlm_ar_forec",0.0727173816814639,0.108959599446498,0.0735150324317883,0.0877029162761606,0.0493144072069753,0.0865918512576531,0.0644448537450986,0.0975068743402634,0.0398120815431156,0.114501141759697,0.0326528893604792,0.046722631321778,0.0717537251545039,0.0790813287365267,0.151622023481493,0.073396818776556,0.170452110290708,-0.0149367966149969,0.0371552018883994,0.0578379959995337,0.114615241519869,0.278309228843922,0.193920663111275,0.192695509426101
"rw_drift_forec",0.143013916500994,0.143027833001988,0.143041749502982,0.143055666003976,0.14306958250497,0.143083499005964,0.143097415506958,0.143111332007952,0.143125248508946,0.14313916500994,0.143153081510934,0.143166998011928,0.143180914512922,0.143194831013916,0.143208747514911,0.143222664015905,0.143236580516899,0.143250497017893,0.143264413518887,0.143278330019881,0.143292246520875,0.143306163021869,0.143320079522863,0.143333996023857
"thetaf_forec",0.121988204124226,0.110622654444914,0.106980939260254,0.10872905585891,0.110091053411557,0.10782467640764,0.116404306506427,0.119684569404469,0.0484894039202384,0.0626385437811369,0.0169196729714391,0.0142952059568134,0.0480543151493276,0.053159541694462,0.09115288085679,0.0717413285725386,0.0816836989687225,0.00336594727250997,0.050354349696351,0.06249761378001,0.112550251611109,0.264846763645556,0.188408854396169,0.179733486852811
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.15,0.071,0.113,0.082,0.096,0.104,0.07,0.13,0.112,0.122,0.004,0.022,0.005,0.113,0,0.025,0,0,0.037,0.136,0.152,0.324,0.199,0.143
"",0.101586204311924,0.0759878878015812,0.0779039705792437,0.088186099688873,0.0905860515926111,0.0884352337938236,0.092113330939136,0.0985736357525192,0.0919119556335855,0.0664829754564546,0.0395286775818852,0.0368721547550121,0.0641007629686433,0.0990776343999532,0.110804304231868,0.0879128364150665,0.046667462550015,0.019294695961828,0.0317809488295818,0.0863112997540433,0.156956960288016,0.204238651473572,0.200994692241314,0.155410233115391
"naive_combi_ff",0.118226453691524,0.0982005046502733,0.101244302308822,0.101345559808895,0.100037991729608,0.107828208779287,0.109559455382449,0.118767513602842,0.0919344973030775,0.104652374761943,0.0582434123182391,0.0703103023297823,0.0863212770678748,0.104395131908957,0.112674630194321,0.0856692525589928,0.0823309637916499,0.0457580976322355,0.0670057197345378,0.0936721872424888,0.120861565393386,0.21370294191224,0.170762118929588,0.16482830402225
"selected_ff",0.101517897656845,0.0759766507814603,0.0778457561194809,0.0881818212973719,0.0905696969789268,0.0884040246283084,0.0921295449373792,0.098524199342239,0.0918851630236916,0.0663982841306793,0.03955587757154,0.0368718987034704,0.0641602135015645,0.0990589059202523,0.110935770343471,0.0879837525674501,0.0466983317505218,0.0192979641924414,0.0317507421639012,0.0862438667579149,0.156974799624665,0.204093684248106,0.201011822765475,0.155423975232801
"oracle_ff",0.15,0.071,0.113,0.082,0.096,0.104,0.07,0.13,0.112,0.122,0.004,0.022,0.005,0.113,0,0.025,0,0,0.037,0.136,0.152,0.324,0.199,0.143
