"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.064,0.095,0.055,0.091,0.062,0.073,0.069,0.237,0.188,0.074,0.093,0.05,0.095,0.05,0.102,0.051,0.087,0.072,0.665,0.427,0.26,0.269,0.253
"weighted_ff",0.13674712821993,0.110922003088247,0.12129563421824,0.0981779826857619,0.0781354820416441,0.0711626268731937,0.0832040860204168,0.159335107570131,0.338188831854222,0.294009328175691,0.136590059747249,0.136611735156887,0.265384787890437,0.256510032360164,0.139135527444767,0.125088439537047,0.148388364355378,0.129089085844498,0.142834114200285,0.261771658054753,0.359672830498961,0.291788376072121,0.241305594965234,0.214545462230554
"naive_combi_ff",0.251950368772797,0.188629780525639,0.218738606750121,0.14022228918577,0.112546975267576,0.112171526556968,0.117821500241621,0.174260491812258,0.3825050670937,0.369606393746893,0.181924238723178,0.198957023956343,0.449440673998124,0.263301506110865,0.191709526573756,0.1750203348955,0.161405425115075,0.178596424718776,0.184181287875148,0.330872485952931,0.444611112310191,0.352432334235243,0.341912977899777,0.256468320791961
"selected_ff",0.136607401494631,0.110845575448675,0.121207983134906,0.0981569115653211,0.0781301825715831,0.0711540925461508,0.0831957209452381,0.159341318282398,0.338104655120595,0.293907523883728,0.136567124014322,0.136574248807988,0.265202522274681,0.25651704650963,0.139110681072048,0.125074950562655,0.148406348031737,0.129075077631414,0.142838560970911,0.261768754361707,0.359663989859645,0.291706616531165,0.241218595473118,0.21454909939871
"oracle_ff",0.136607401494631,0.110845575448675,0.121207983134906,0.0981569115653211,0.0781301825715831,0.0711540925461508,0.0831957209452381,0.159341318282398,0.338104655120595,0.293907523883728,0.136567124014322,0.136574248807988,0.265202522274681,0.25651704650963,0.139110681072048,0.125074950562655,0.148406348031737,0.129075077631414,0.142838560970911,0.261768754361707,0.359663989859645,0.291706616531165,0.241218595473118,0.21454909939871
"auto_arima_forec",0.304785101866507,0.187569059543092,0.321276145562794,0.193991784310605,0.165614799525648,0.16160893827583,0.181883555240153,0.19072876503413,0.335080820156901,0.399819886978691,0.212911603161925,0.232104576429464,0.48089599811904,0.186845661337116,0.190338544439532,0.161855671834666,0.173477343615098,0.203305258818101,0.195625223823873,0.269196899237564,0.286682453013355,0.273742772663302,0.277310854197425,0.198485421303672
"ets_forec",0.278721988766494,0.211081443688774,0.265822796616164,0.16062267548393,0.115503464392963,0.13360420285626,0.12124835543504,0.380224209518739,0.826595350052089,0.691765315954814,0.304348931802426,0.403669102624876,1.01646946894188,0.668619048915763,0.42082669710849,0.48023603674444,0.401054015366648,0.436305057976132,0.525017416211882,1.21229761212394,1.85109404688674,0.913826574506858,0.929035432082165,0.880872500845883
"nnetar_forec",0.332982021271297,0.339861814743537,0.320706736667209,0.219324614694821,0.178141780977688,0.170574732455753,0.175232846774098,0.175165886446749,0.376873521147191,0.473270254654663,0.279225038020869,0.206756243496733,0.430013918507916,0.273494739067245,0.191521322747123,0.176821888461454,0.168685926756423,0.175665217473567,0.167887268951467,0.167274057328928,0.169145030759848,0.383212505979175,0.424478939869184,0.230624625500011
"tbats_forec",0.136607401494631,0.110845575448675,0.121207983134906,0.0981569115653211,0.0781301825715831,0.0711540925461508,0.0831957209452381,0.159341318282398,0.338104655120595,0.293907523883728,0.136567124014322,0.136574248807988,0.265202522274681,0.25651704650963,0.139110681072048,0.125074950562655,0.148406348031737,0.129075077631414,0.142838560970911,0.261768754361707,0.359663989859645,0.291706616531165,0.241218595473118,0.21454909939871
"stlm_ar_forec",0.251197745940049,0.137145297579603,0.187175478295499,0.101792417132399,0.078489751758834,0.0828255730643508,0.0823782681037039,0.154866678383205,0.41385398999958,0.342701527090838,0.142868430779065,0.22436462372625,0.601190230051073,0.325979324111643,0.238288754621578,0.137307791265924,0.118247526226943,0.164013689783525,0.178294662591151,0.44007140071185,0.521508552814612,0.268297136952703,0.2658392349437,0.201630020227607
"rw_drift_forec",0.118039761431412,0.118079522862823,0.118119284294235,0.118159045725646,0.118198807157058,0.118238568588469,0.118278330019881,0.118318091451292,0.118357852882704,0.118397614314115,0.118437375745527,0.118477137176938,0.11851689860835,0.118556660039761,0.118596421471173,0.118636182902584,0.118675944333996,0.118715705765408,0.118755467196819,0.118795228628231,0.118834990059642,0.118874751491054,0.118914512922465,0.118954274353877
"thetaf_forec",0.186219298184782,0.143085310864242,0.16233903618028,0.0899531537592108,0.0758439910244105,0.0745376312258989,0.073176425656474,0.168699477193805,0.379679414484235,0.299595420845191,0.134959644984473,0.160667283344838,0.357677029480174,0.244701075016626,0.165703317703863,0.157250492287772,0.140101721704828,0.152287815020838,0.147212991130229,0.322448421184157,0.495570947397874,0.253230649992929,0.239419231609932,0.227098945497892
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.541,0.332,0.354,0.162,0.085,0.079,0.107,0.103,0.536,0.589,0.19,0.19,0.657,0.177,0.143,0.1,0.066,0.11,0.064,0.068,0.081,0.551,0.463,0.118
