"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0645590375107825,0.0743653947976698,0.0711785991611344,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071,0.076993914360071
"ets_forec",0.0633270105471551,0.0471299620736102,0.040678873907828,0.0404369298533862,0.0415268470736981,0.0452911882142481,0.0469594292619836,0.0893519864525051,0.111971854691414,0.123086325171877,0.142751261943109,0.174418016194521,0.189644315466817,0.179225883988355,0.185630107911009,0.15190243293012,0.138254342060062,0.174013469913355,0.134827751637218,0.123108574142408,0.119678277725241,0.332926665089027,0.286624035627842,0.271434166945447
"nnetar_forec",0.0508372664430537,0.0586505964511886,0.0397802688673652,0.0500505192488072,0.0528376032363437,0.055521144067792,0.0669626327148655,0.0553885363553395,0.05992780822721,0.063095606513959,0.0444637829585258,0.0797971216097839,0.0703994041153262,0.041997095777212,0.044955108713848,0.0470055221034676,0.0786432826361327,0.0819407277305773,0.0586160024654227,0.0501743504234695,0.04493921027808,0.0979595762040857,0.0983993828491052,0.0480845420332555
"tbats_forec",0.0480806270310106,0.0395228722228565,0.0367040219944411,0.0359395262018536,0.0344015023915496,0.0344485008896228,0.0399236119648137,0.0506209928419769,0.0588342732418192,0.0585640247630256,0.0569294437127161,0.0622952583229247,0.0731076106299112,0.0777620528913413,0.070976932275481,0.062611516644178,0.0595759554723741,0.0589115156440392,0.0562071552635088,0.0549023283510999,0.0628379331043455,0.0830054445197631,0.101567445910003,0.0950497410810221
"stlm_ar_forec",0.0473161619214371,0.0405047540793081,0.0452239648724523,0.0541680285225049,0.0608981955313959,0.0562930167746606,0.0578455403028866,0.107155986355057,0.116556858881406,0.0972251973415176,0.0884946036519062,0.0744266570994531,0.09906978659923,0.133353261313333,0.0838172460291048,0.146181926394548,0.0715617426256423,0.0938765599173637,0.0934751435896229,0.091776201004142,0.0927914956147121,0.100274765884788,0.140879238510298,0.111842692254874
"rw_drift_forec",0.0489900596421471,0.0489801192842942,0.0489701789264414,0.0489602385685885,0.0489502982107356,0.0489403578528827,0.0489304174950298,0.0489204771371769,0.0489105367793241,0.0489005964214712,0.0488906560636183,0.0488807157057654,0.0488707753479125,0.0488608349900596,0.0488508946322068,0.0488409542743539,0.048831013916501,0.0488210735586481,0.0488111332007952,0.0488011928429423,0.0487912524850895,0.0487813121272366,0.0487713717693837,0.0487614314115308
"thetaf_forec",0.0605406891524508,0.0393763365154965,0.0358834899443774,0.029529561822219,0.0276779601930171,0.0284029971365512,0.0288270152687227,0.0476888607626928,0.0520086527662935,0.0440049749734387,0.0542186521266393,0.0513963042639949,0.0581928118691335,0.0603526505069117,0.0597846585810181,0.0536845030246811,0.0354777482862386,0.0424161201882295,0.0408684742864334,0.0392637431264233,0.0398587212877499,0.0717257338415576,0.0717507328250107,0.0550552542084357
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.054,0.053,0.049,0.048,0.047,0.055,0.051,0.047,0.047,0.055,0.049,0.053,0.065,0.056,0.048,0.046,0.052,0.053,0.045,0.048,0.057,0.048,0.07,0.049
"",0.0486713198391061,0.0408609765205208,0.0379439488433935,0.0371619455107023,0.0356846973560733,0.0364763313333601,0.0410263702565826,0.0503091636595106,0.057704141865106,0.0581966912327573,0.0561781499990417,0.0613757172961455,0.0722356578659255,0.0755853465866736,0.0687257535374796,0.0610185122942896,0.0588115436614966,0.0583255306945897,0.0551375851967066,0.054241005600444,0.0622187613549214,0.0795785130916023,0.0983306942806699,0.0904722108051046
"naive_combi_ff",0.0540723169164486,0.050058892824936,0.0462688219637822,0.0481198576197145,0.0488095912218679,0.0499879021439809,0.0518269512631525,0.063568972696091,0.0690226554386153,0.0684300710605955,0.0678602572018429,0.074467554172946,0.0811420687098224,0.0803939659808092,0.0742232069447487,0.0758023077479355,0.0678153332618913,0.075441486812476,0.0670888416447858,0.0646689226945062,0.0657656449839211,0.100963045780725,0.104887346872413,0.0894690824771818
"selected_ff",0.0480806270310106,0.0395228722228565,0.0367040219944411,0.0359395262018536,0.0344015023915496,0.0344485008896228,0.0399236119648137,0.0506209928419769,0.0588342732418192,0.0585640247630256,0.0569294437127161,0.0622952583229247,0.0731076106299112,0.0777620528913413,0.070976932275481,0.062611516644178,0.0595759554723741,0.0589115156440392,0.0562071552635088,0.0549023283510999,0.0628379331043455,0.0830054445197631,0.101567445910003,0.0950497410810221
"oracle_ff",0.0508372664430537,0.0586505964511886,0.0397802688673652,0.0500505192488072,0.0528376032363437,0.055521144067792,0.0669626327148655,0.0553885363553395,0.05992780822721,0.063095606513959,0.0444637829585258,0.0797971216097839,0.0703994041153262,0.041997095777212,0.044955108713848,0.0470055221034676,0.0786432826361327,0.0819407277305773,0.0586160024654227,0.0501743504234695,0.04493921027808,0.0979595762040857,0.0983993828491052,0.0480845420332555
