"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239238695744144,0.265313212144409,0.26409132701586,0.28292243541913,0.286373499284448,0.282778624302854,0.268281240502418,0.293487961821687,0.391540196823368,0.50910518894698,0.646999932183392,0.637615107989611,0.434343600794025,0.510674547478434,0.418877226596884,0.50730084834002,0.422015035389181,0.419070585058754,0.315380171845338,0.310777325195204,0.352119208804164,0.324707977238938,0.366270155539563,0.364966548793249
"ets_forec",0.341521958311688,0.300400726202004,0.136199258553195,0.139454923329304,0.137285241067608,0.106276170044057,0.115601064798087,0.0970013786744744,0.262205774537879,0.685902831934606,0.683946554842307,0.873129343973078,0.53433791296293,0.460086993287216,0.569959012954622,0.521164921051444,0.598205049576619,0.350299293269969,0.25325549098753,0.570036305979784,0.96955271382018,0.746364773882945,0.561158982711747,0.384492717561031
"nnetar_forec",0.250679767446228,0.284584550638652,0.223014973467259,0.161506420672446,0.156346287502179,0.163407055817821,0.15458933084673,0.169190521742034,0.316481995726719,0.673205345398253,0.652435056391669,0.590601854929147,0.526033799755743,0.545111391883685,0.511555583164631,0.628621943372621,0.576098913767398,0.519497840384218,0.389742022691566,0.312038717788771,0.251755333106887,0.224186681279951,0.199806000656541,0.189542724914081
"tbats_forec",0.216249252885384,0.222191330696514,0.133531040089303,0.0968423450706438,0.116734393213964,0.120116907414496,0.0797880821552491,0.075124804275611,0.163334719240504,0.406287424926448,0.539892736061598,0.459000585043161,0.387494570233443,0.325559522045718,0.278965383125692,0.310164094883958,0.372155375054465,0.298930478131596,0.204995074293334,0.257446917983892,0.522846419307694,0.63149340544376,0.361940322364191,0.237343296377304
"stlm_ar_forec",0.123438017478932,0.100328744293797,0.110794239418784,0.100301613724962,0.112209323033136,0.111955808182421,0.106361574480657,0.141067727113864,0.330384584403314,0.55733287759071,0.664092591321198,0.694632038061299,0.502960122368568,0.524596771111227,0.450554039461624,0.537098217934885,0.531714650383868,0.33348778229193,0.293722794606614,0.336737128103122,0.814350760550634,0.731737674001191,0.518294744389487,0.39978407223487
"rw_drift_forec",0.147453280318091,0.144906560636183,0.142359840954274,0.139813121272366,0.137266401590457,0.134719681908549,0.13217296222664,0.129626242544732,0.127079522862823,0.124532803180915,0.121986083499006,0.119439363817097,0.116892644135189,0.11434592445328,0.111799204771372,0.109252485089463,0.106705765407555,0.104159045725646,0.101612326043738,0.0990656063618291,0.0965188866799206,0.093972166998012,0.0914254473161035,0.0888787276341949
"thetaf_forec",0.125516286636873,0.09707887245167,0.0645897166456031,0.0543487825352022,0.0499125489681165,0.0448001085649578,0.0389716193717827,0.0453538633509246,0.107255044078606,0.226593274738467,0.237568734322142,0.26564263983138,0.169977816728527,0.155087132648563,0.178852784189956,0.142817455218868,0.173456303977079,0.13148004164183,0.0964312719951104,0.173015460097686,0.362209970681784,0.283217299542282,0.215324297709996,0.154493568219715
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.237,0.157,0.056,0.128,0.14,0.135,0.06,0.144,0.411,0.725,1.263,1.35,0.539,0.496,0.334,0.727,0.31,0.503,0.151,0.148,0.089,0.065,0.118,0.15
"",0.216215551210655,0.222044615417289,0.133419323514198,0.0968631885316764,0.116729298818497,0.120094665863693,0.0797640453794411,0.0752027814579488,0.163605773253726,0.406574816600278,0.540491310733137,0.459877224023079,0.387570740165734,0.325702333101046,0.279040545290409,0.310569630100024,0.372048858029229,0.29906381444653,0.204914792693066,0.257343133627754,0.52242066464399,0.630754797688975,0.361666690688325,0.237262681492829
"naive_combi_ff",0.203455250980149,0.191311555229248,0.142286710682698,0.139243293558228,0.142903077184434,0.138783817359462,0.122862874931285,0.138316944391481,0.251031315297024,0.45088441630182,0.551102409846812,0.571117881516086,0.37344894077538,0.364606920323125,0.333840359362753,0.403713329543473,0.360039010395129,0.312213896278216,0.217348794718137,0.26190194016781,0.400928143661252,0.361186664265231,0.286913327854181,0.235500183970494
"selected_ff",0.216249252885384,0.222191330696514,0.133531040089303,0.0968423450706438,0.116734393213964,0.120116907414496,0.0797880821552491,0.075124804275611,0.163334719240504,0.406287424926448,0.539892736061598,0.459000585043161,0.387494570233443,0.325559522045718,0.278965383125692,0.310164094883958,0.372155375054465,0.298930478131596,0.204995074293334,0.257446917983892,0.522846419307694,0.63149340544376,0.361940322364191,0.237343296377304
"oracle_ff",0.147453280318091,0.144906560636183,0.142359840954274,0.139813121272366,0.137266401590457,0.134719681908549,0.13217296222664,0.129626242544732,0.127079522862823,0.124532803180915,0.121986083499006,0.119439363817097,0.116892644135189,0.11434592445328,0.111799204771372,0.109252485089463,0.106705765407555,0.104159045725646,0.101612326043738,0.0990656063618291,0.0965188866799206,0.093972166998012,0.0914254473161035,0.0888787276341949
