"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118203774062963,0.118017867512208,0.11928229042698,0.122855448241962,0.128800255624227,0.127510895556131,0.127884774681622,0.130564749002498,0.15130941527041,0.183303209544388,0.201171136024109,0.132366107566419,0.181657353358253,0.158292501796233,0.149128344500942,0.136350726934772,0.167124402439593,0.169282321908863,0.208673854916427,0.136643196178122,0.134196783600463,0.134050960471064,0.142963013064107,0.144974544779506
"ets_forec",0.144490573034238,0.0849550384065651,0.0786114066316816,0.0660725157162155,0.0664997470015086,0.0655091416017072,0.198761145181685,0.935755129369198,0.761135681446025,0.801929207957493,0.668327326944192,0.594831801603766,0.279060702364403,0.607398840833943,0.802975568224169,0.664439896573739,0.352425301598773,0.51238018446845,1.04063338262685,0.661456863081431,1.72951351579155,2.05252590897497,1.28992433290614,0.977940534860712
"nnetar_forec",0.10786639823041,0.0906840042303634,0.0858683891827849,0.086112170101984,0.0927506015730506,0.0871466596236144,0.0851875087032058,0.0867589594441862,0.19461135528432,0.206613972610031,0.21024555055541,0.153071556184835,0.202453685562995,0.212563528431072,0.218675078858179,0.185905507498791,0.210793256270187,0.214484606499999,0.211557110524423,0.178274845598733,0.146494954025642,0.115494591077441,0.172074833482585,0.19804492450923
"tbats_forec",0.0863656451449247,0.07537033102783,0.062402468942867,0.0658721981489878,0.0701526621665212,0.0548853756283103,0.0598050498526386,0.118791054093647,0.186951462020905,0.171585907702289,0.139359012266959,0.0934124002639304,0.0576027809491134,0.0677601056165469,0.120211342743696,0.122944610869872,0.0957892383306436,0.11320539132307,0.121874540988942,0.092909615480989,0.112684294709415,0.193580047164724,0.17090777219463,0.0956786532354744
"stlm_ar_forec",0.0560230794849651,0.046299435633001,0.0490759808093188,0.0337224175271815,0.0352200177847448,0.0349731400281492,0.031571978342248,0.0719852178973892,0.307276802505627,0.387862766656912,0.301490481369546,0.142194586636609,0.0872557144873544,0.116375420185161,0.226382212439203,0.133024156259601,0.180122462988316,0.217497648951869,0.2585564041779,0.141746791204218,0.222319148404447,0.211082732071787,0.17107868532622,0.0813900257494839
"rw_drift_forec",0.132982107355865,0.13296421471173,0.132946322067594,0.132928429423459,0.132910536779324,0.132892644135189,0.132874751491054,0.132856858846919,0.132838966202783,0.132821073558648,0.132803180914513,0.132785288270378,0.132767395626243,0.132749502982107,0.132731610337972,0.132713717693837,0.132695825049702,0.132677932405567,0.132660039761431,0.132642147117296,0.132624254473161,0.132606361829026,0.132588469184891,0.132570576540755
"thetaf_forec",0.0897866815581135,0.0710068120895947,0.0652296858500357,0.0590219740217679,0.0651805431302397,0.0602455462163555,0.0886238027237929,0.242170836530639,0.327312015058542,0.25340139719679,0.205945190541255,0.152558229593519,0.107348747694182,0.127907911910807,0.225719565258945,0.147845445694636,0.12296374751364,0.133867522274897,0.20619056864728,0.13868919381198,0.263008900897413,0.396378652120103,0.240124351506451,0.140751486010187
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.065,0.046,0.038,0.043,0.067,0.044,0.036,0.047,0.186,0.405,0.527,0.047,0.389,0.226,0.162,0.073,0.287,0.302,0.576,0.075,0.058,0.057,0.119,0.133
"",0.0863573199984572,0.0753579606892641,0.0623939985452518,0.0658633113195933,0.0701532693831059,0.0548839530193619,0.0597988397365255,0.118766915556184,0.186961984603605,0.171712133232181,0.139559871164517,0.0933993863327072,0.0577742732896178,0.0678493280213247,0.120245220265365,0.122926147975094,0.0958904813166679,0.113305692949488,0.122111854700168,0.0929105294118688,0.112679649864162,0.193532791831698,0.170891598393292,0.095707190546844
"naive_combi_ff",0.103746473207942,0.0886997448456991,0.0849351715456959,0.0825094614646175,0.0879460404510684,0.0822403780877174,0.0993010012195829,0.210986978353831,0.264492855309846,0.297279726136284,0.279926875401776,0.175691107791051,0.174460708893616,0.198005312417319,0.241202635818123,0.192136006836139,0.186879359354539,0.214266178648079,0.321016211293695,0.187818072496974,0.325760205766899,0.380635472634346,0.285740161962781,0.22637230507615
"selected_ff",0.0863656451449247,0.07537033102783,0.062402468942867,0.0658721981489878,0.0701526621665212,0.0548853756283103,0.0598050498526386,0.118791054093647,0.186951462020905,0.171585907702289,0.139359012266959,0.0934124002639304,0.0576027809491134,0.0677601056165469,0.120211342743696,0.122944610869872,0.0957892383306436,0.11320539132307,0.121874540988942,0.092909615480989,0.112684294709415,0.193580047164724,0.17090777219463,0.0956786532354744
"oracle_ff",0.0560230794849651,0.046299435633001,0.0490759808093188,0.0337224175271815,0.0352200177847448,0.0349731400281492,0.031571978342248,0.0719852178973892,0.307276802505627,0.387862766656912,0.301490481369546,0.142194586636609,0.0872557144873544,0.116375420185161,0.226382212439203,0.133024156259601,0.180122462988316,0.217497648951869,0.2585564041779,0.141746791204218,0.222319148404447,0.211082732071787,0.17107868532622,0.0813900257494839
