"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.035,0.068,0.032,0.05,0.05,0.037,0.064,0.036,0.22,0.333,0.075,0.082,0.052,0.029,0.059,0.028,0.055,0.075,0.129,0.373,0.77,0.07,0.084
"weighted_ff",0.0474893434619,0.0390373853213971,0.0388852714479599,0.0397525652066764,0.0392798193419218,0.0396515889614793,0.0471473225186593,0.0699112810624809,0.112497983240038,0.152858058712612,0.150574199799062,0.116595502146181,0.0899909161508746,0.0825271957293915,0.0870253815627694,0.0884304278729095,0.0773034942429451,0.0634480760650318,0.0606147091991889,0.0761085768828605,0.111617790495671,0.144287785365318,0.13329864621003,0.0911002757733094
"naive_combi_ff",0.0786393980590955,0.0697791950223553,0.0787348598550484,0.0729224789168756,0.087585428906066,0.0839812085710146,0.0930875563424256,0.135065719077938,0.177722779089476,0.257373366218583,0.263947850873522,0.195288406596072,0.150618078581824,0.147342933660552,0.156850580680718,0.144577384593187,0.19879724157099,0.141409199559718,0.120714659784125,0.166518187239055,0.30122827113419,0.227492674425908,0.247408842460232,0.150207727270475
"selected_ff",0.0474864461984624,0.039036860935512,0.0388837052557558,0.0397523541584172,0.0392779231370427,0.0396511040590235,0.047146130594542,0.0699064706093068,0.112494110371249,0.152839616588364,0.150553820350237,0.116595059070267,0.0899902162168031,0.0825261978799657,0.0870245110556976,0.0884239480113838,0.0772854525526001,0.0634474477433781,0.0606139508358105,0.0760974025796444,0.111591583322569,0.144291989403434,0.133300467356764,0.0911022889732489
"oracle_ff",0.0620355325023845,0.0403808834601434,0.0580703767045622,0.0285596135801834,0.0568870795094011,0.0321881613257262,0.0440307009283456,0.127261758596559,0.163235524101038,0.311742175191645,0.301023800952026,0.0997028599366868,0.0767683862970303,0.0670105572167077,0.0981804461775343,0.0873201985762101,0.165128742204035,0.0892489083991838,0.0510529889076321,0.110627291271797,0.355214721011438,0.216545332799588,0.0973089821092354,0.0609915718619467
"auto_arima_forec",0.0876598006984981,0.104037938393745,0.11116074280028,0.114258429702038,0.115605604718176,0.116191487211037,0.116446285801666,0.116557096967006,0.116605288420238,0.116626246742962,0.116635361456505,0.116639325418892,0.116641049334594,0.116641799060515,0.116642125114136,0.116642266913906,0.116642328582213,0.116642355401581,0.116642367065246,0.116642372137739,0.116642374343752,0.116642375303141,0.116642375720376,0.11664237590183
"ets_forec",0.0638424873918528,0.0677865134821499,0.0797495638675634,0.0676409235970249,0.0980128165400717,0.0835498573002938,0.088232301746672,0.231798778315568,0.476372606463151,0.584664629570476,0.626367158133108,0.778630114235573,0.45235194905102,0.441236009400724,0.4880954195305,0.241692051972213,0.433996436471269,0.45048476138824,0.287012999389021,0.350814522196183,0.904652091716283,0.990945825442631,1.24811812496807,0.516761708536137
"nnetar_forec",0.0996148882378754,0.109634627528984,0.133592914768735,0.145914050017802,0.185287993155611,0.222032320250882,0.246694137120561,0.248808412425083,0.24451802376381,0.228187665290127,0.214630050488277,0.236687330323806,0.252449632059662,0.260289861211873,0.263310242175543,0.250695009894041,0.237678724459988,0.255395329338392,0.263625134194857,0.248977095403693,0.228428164353352,0.24946253752619,0.257743118731585,0.264784583007174
"tbats_forec",0.0474864461984624,0.039036860935512,0.0388837052557558,0.0397523541584172,0.0392779231370427,0.0396511040590235,0.047146130594542,0.0699064706093068,0.112494110371249,0.152839616588364,0.150553820350237,0.116595059070267,0.0899902162168031,0.0825261978799657,0.0870245110556976,0.0884239480113838,0.0772854525526001,0.0634474477433781,0.0606139508358105,0.0760974025796444,0.111591583322569,0.144291989403434,0.133300467356764,0.0911022889732489
"stlm_ar_forec",0.0620355325023845,0.0403808834601434,0.0580703767045622,0.0285596135801834,0.0568870795094011,0.0321881613257262,0.0440307009283456,0.127261758596559,0.163235524101038,0.311742175191645,0.301023800952026,0.0997028599366868,0.0767683862970303,0.0670105572167077,0.0981804461775343,0.0873201985762101,0.165128742204035,0.0892489083991838,0.0510529889076321,0.110627291271797,0.355214721011438,0.216545332799588,0.0973089821092354,0.0609915718619467
"rw_drift_forec",0.0500039761431412,0.0500079522862823,0.0500119284294235,0.0500159045725646,0.0500198807157058,0.0500238568588469,0.0500278330019881,0.0500318091451292,0.0500357852882704,0.0500397614314115,0.0500437375745527,0.0500477137176938,0.050051689860835,0.0500556660039762,0.0500596421471173,0.0500636182902585,0.0500675944333996,0.0500715705765408,0.0500755467196819,0.0500795228628231,0.0500834990059642,0.0500874751491054,0.0500914512922465,0.0500954274353877
"thetaf_forec",0.151111451359645,0.15112797911438,0.151144506869115,0.151161034623851,0.151177562378586,0.151194090133321,0.151210617888056,0.151227145642791,0.151243673397526,0.151260201152261,0.151276728906997,0.151293256661732,0.151309784416467,0.151326312171202,0.151342839925937,0.151359367680672,0.151375895435407,0.151392423190143,0.151408950944878,0.151425478699613,0.151442006454348,0.151458534209083,0.151475061963818,0.151491589718553
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.096,0.016,0.036,0.009,0.042,0.011,0.044,0.17,0.235,0.671,0.715,0.158,0.116,0.107,0.107,0.265,0.507,0.046,0.056,0.344,0.743,0.078,0.122,0.05
