"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.427462473986462,0.372969278185617,0.376318954612936,0.377639495863397,0.372524485093312,0.374789964634207,0.37705566375796,0.567656644560206,0.640153742225337,0.517284320918023,0.371829509610513,0.383853419877796,0.536125095320197,0.443619774318495,0.435378032624389,0.404882578705687,0.402060284363691,0.38089186693981,0.376569137003429,0.373525434238143,0.535352365973645,0.425968187553692,0.513824159861917,0.48464880802796
"ets_forec",0.312305093372611,0.295012778464707,0.301945229786032,0.302169723393503,0.295033498156612,0.291301808010353,0.291104900037738,0.39541714445869,0.863562180602861,0.641963376875688,0.382822298428148,0.331922863568116,0.562898295649956,0.520181340917187,0.422168978183239,0.38657962569818,0.389082682448669,0.331357413429669,0.311506885451229,0.307661833241694,0.461030381823043,0.560517904645939,0.541384742417581,0.479432093720911
"nnetar_forec",0.472517231009956,0.349108984568085,0.340185479446423,0.341535069435447,0.325438390842768,0.337680978502072,0.341631659628619,0.518922095496615,0.588866767780489,0.639799672669257,0.451119583050839,0.346119694953208,0.493844809455102,0.538072855198983,0.545037863582104,0.466428485859976,0.462879116871246,0.36911465555834,0.341495131971734,0.322506318771844,0.50780962123475,0.515629870376132,0.584817765499559,0.620397226240691
"tbats_forec",0.36387610352375,0.291412381658012,0.298456666681483,0.293903517892856,0.296592999709737,0.295512544244742,0.29534967200039,0.434159860799414,0.686887408360449,0.563967819765852,0.35759188002814,0.355760177815957,0.439588113237361,0.469210473432294,0.438114056423416,0.383114892207962,0.353028207013031,0.33145801783669,0.296725611574078,0.318605492870522,0.414824574104553,0.495998244691446,0.523441247478873,0.464902693495943
"stlm_ar_forec",0.345177190509216,0.30148306238419,0.304276947102078,0.305170201499417,0.300822502204134,0.305647689063428,0.307775442541692,0.565381920569999,0.903545355861407,0.608971499882704,0.318225012788397,0.326489462402034,0.566946496056067,0.429280308503715,0.428745754832829,0.381627376819679,0.38019042005932,0.308900396289072,0.301583742431399,0.293086886703278,0.471387129373683,0.49790025476326,0.531400469271742,0.477240808415778
"rw_drift_forec",0.71179324055666,0.71258648111332,0.71337972166998,0.71417296222664,0.7149662027833,0.71575944333996,0.71655268389662,0.71734592445328,0.71813916500994,0.7189324055666,0.71972564612326,0.72051888667992,0.72131212723658,0.722105367793241,0.7228986083499,0.723691848906561,0.724485089463221,0.725278330019881,0.726071570576541,0.726864811133201,0.727658051689861,0.728451292246521,0.729244532803181,0.730037773359841
"thetaf_forec",0.337636963749126,0.293904012557187,0.295161710438446,0.296523128645169,0.293944660646994,0.296494661024962,0.297325348659213,0.464612137829462,0.783000779581384,0.621271847389981,0.381572461162067,0.327677135541429,0.480787402837395,0.487142191474229,0.454618824192088,0.382441660786928,0.371497589237861,0.325886932158239,0.317193113793614,0.311842622406177,0.455299661750144,0.532237843511972,0.534686411559568,0.493008039518968
"naive_forec",0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711
"snaive_forec",0.311,0.293,0.306,0.307,0.292,0.303,0.307,0.951,0.804,0.822,0.29,0.298,0.655,0.519,0.474,0.384,0.398,0.32,0.307,0.289,0.916,0.443,0.786,0.711
"",0.363860477461068,0.291419761240876,0.29846314192558,0.293913299042215,0.296596879819621,0.295519800450652,0.295358128300978,0.434269079019002,0.68695795704185,0.564037123046523,0.357589248662191,0.35574309605777,0.439658286813625,0.469227068580938,0.438125894561501,0.383119167485327,0.353050149286474,0.331457661332438,0.296739117097043,0.318600522466445,0.414934782320652,0.496003809695933,0.523494031212628,0.464958498472464
"naive_combi_ff",0.44364092185642,0.402275219881235,0.405191634415264,0.40545712210627,0.400258082159651,0.40346523209108,0.404977263391359,0.591721747574185,0.744350599935763,0.649465660340901,0.442654043465707,0.422371293426496,0.574166926643629,0.537734701293127,0.514662457576441,0.469307385442775,0.46580259882856,0.422654179136856,0.409905021422447,0.406010377707207,0.577817976216631,0.545633733087662,0.606199925432491,0.574629715864455
"selected_ff",0.36387610352375,0.291412381658012,0.298456666681483,0.293903517892856,0.296592999709737,0.295512544244742,0.29534967200039,0.434159860799414,0.686887408360449,0.563967819765852,0.35759188002814,0.355760177815957,0.439588113237361,0.469210473432294,0.438114056423416,0.383114892207962,0.353028207013031,0.33145801783669,0.296725611574078,0.318605492870522,0.414824574104553,0.495998244691446,0.523441247478873,0.464902693495943
"oracle_ff",0.36387610352375,0.291412381658012,0.298456666681483,0.293903517892856,0.296592999709737,0.295512544244742,0.29534967200039,0.434159860799414,0.686887408360449,0.563967819765852,0.35759188002814,0.355760177815957,0.439588113237361,0.469210473432294,0.438114056423416,0.383114892207962,0.353028207013031,0.33145801783669,0.296725611574078,0.318605492870522,0.414824574104553,0.495998244691446,0.523441247478873,0.464902693495943
