"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.122,0.12,0.08,0.095,0.086,0.09,0.096,0.103,0.098,0.095,0.272,0.235,0.24,0.278,0.718,0.458,0.426,0.472,0.972,0.67,0.271,0.648,0.357
"weighted_ff",0.195709200901163,0.221412649296611,0.191604512367606,0.11565760919056,0.10040416777065,0.130688868510134,0.133161084938248,0.13710038651477,0.230544953221645,0.327715907354256,0.242826647687057,0.190700102608513,0.232421565063267,0.278001965436164,0.309828959952845,0.382324095173953,0.37093181552524,0.268529382775413,0.233631587033927,0.242415683105971,0.233428148258549,0.259625366570564,0.321287524353393,0.286963671448759
"naive_combi_ff",0.182752973449983,0.260785224411372,0.273946706623742,0.143110747249508,0.131379887499856,0.147754047488192,0.178810511286342,0.149055623934694,0.284297234343277,0.378996547705442,0.232975177061036,0.21119646835638,0.206673235334041,0.249192222933557,0.340794084763383,0.439890382795299,0.435750349926018,0.302108934994806,0.252403416473341,0.28476359783795,0.265425509637889,0.286928235088367,0.291016296855274,0.265130154874626
"selected_ff",0.195709945715077,0.221392016602556,0.191577455435229,0.115654677842719,0.100399321518695,0.130686830493682,0.133152357083959,0.137101465742197,0.230534201357117,0.327703866120464,0.242830028279633,0.190700150423231,0.232426244767672,0.27801135405618,0.309819946982736,0.382297661623921,0.370894214644506,0.26852454000524,0.233627520050622,0.242409915990997,0.233423884765393,0.259628197378878,0.321296208551948,0.286970452643736
"oracle_ff",0.195709945715077,0.221392016602556,0.191577455435229,0.115654677842719,0.100399321518695,0.130686830493682,0.133152357083959,0.137101465742197,0.230534201357117,0.327703866120464,0.242830028279633,0.190700150423231,0.232426244767672,0.27801135405618,0.309819946982736,0.382297661623921,0.370894214644506,0.26852454000524,0.233627520050622,0.242409915990997,0.233423884765393,0.259628197378878,0.321296208551948,0.286970452643736
"auto_arima_forec",0.241615642230834,0.306818898593689,0.301562408361258,0.245496208775762,0.246034562836227,0.244091314172589,0.24922652254823,0.247258918434989,0.290261750824482,0.447025415589448,0.272639927356419,0.264482752024771,0.264468185433476,0.272049599443981,0.285999346898197,0.341245211277529,0.363509075008312,0.271108973163467,0.270003889250056,0.304403602920525,0.286167591481642,0.295772108409021,0.288029237719497,0.267948156805494
"ets_forec",0.264951933495431,0.281380788787147,0.3095974939994,0.134546138492905,0.120404154220949,0.1312349178915,0.232610076436673,0.111680664801872,0.39973622659795,0.522320881626212,0.317374233611835,0.242290436650595,0.269714891793731,0.3280997900573,0.411617484819972,0.556247564747583,0.397659854629053,0.348030240386854,0.250726187088151,0.305315556260705,0.277616102674743,0.358573802817383,0.367912018161719,0.368521085715501
"nnetar_forec",0.043729557377387,0.16233651719892,0.172068754214202,0.0853189601937872,0.0269625928510449,0.00699269459323282,-0.0060637709759902,0.161488143000345,0.170472810111794,0.220310662805018,0.221698408233869,0.260479339454401,0.129051410951849,0.29584287037903,0.392534104207318,0.515731895293633,0.439330803607883,0.494702203297106,0.391905278108703,0.442729602675121,0.39613491616385,0.513230206761364,0.378729482622914,0.299296013209174
"tbats_forec",0.195709945715077,0.221392016602556,0.191577455435229,0.115654677842719,0.100399321518695,0.130686830493682,0.133152357083959,0.137101465742197,0.230534201357117,0.327703866120464,0.242830028279633,0.190700150423231,0.232426244767672,0.27801135405618,0.309819946982736,0.382297661623921,0.370894214644506,0.26852454000524,0.233627520050622,0.242409915990997,0.233423884765393,0.259628197378878,0.321296208551948,0.286970452643736
"stlm_ar_forec",0.105191765726137,0.13949946259513,0.275201936446424,0.120012463451702,0.106801024448979,0.231586056859015,0.300005428914109,0.110705482057675,0.493381337812023,0.668799332888247,0.221670034068529,0.218005598062183,0.176565504280003,0.248435673809027,0.489280731068258,0.418487390529301,0.456667373238568,0.319665894254045,0.189482468319491,0.324111320414465,0.288583653364029,0.313101570048437,0.337221897286892,0.281828551121774
"rw_drift_forec",0.179007952286282,0.179015904572565,0.179023856858847,0.179031809145129,0.179039761431411,0.179047713717694,0.179055666003976,0.179063618290258,0.179071570576541,0.179079522862823,0.179087475149105,0.179095427435387,0.17910337972167,0.179111332007952,0.179119284294234,0.179127236580517,0.179135188866799,0.179143141153081,0.179151093439363,0.179159045725646,0.179166998011928,0.17917495029821,0.179182902584493,0.179190854870775
"thetaf_forec",0.281569964218696,0.266623431352343,0.267488454298318,0.134936467343569,0.118777570191393,0.138146899666017,0.209308321566126,0.116202323084906,0.37121721180959,0.493729247456766,0.268476486849936,0.231714511156852,0.246729501057971,0.337179386648544,0.399775864599733,0.518876485105207,0.388556639339038,0.33280542269346,0.245734312003686,0.285743336554095,0.273736440279416,0.333873280082009,0.351774924770004,0.344416279505183
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.154,0.611,0.59,0.094,0.105,0.089,0.133,0.099,0.245,0.373,0.194,0.135,0.183,0.125,0.42,0.868,1.147,0.326,0.332,0.3,0.275,0.15,0.216,0.179
