"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.2339063627417,4.25445161732189,3.924079260085,3.9505190584231,3.77245340877749,3.50832200518709,5.24387953646443,6.17939451467188,7.49209777387125,8.50287025526734,6.49330204021842,6.84381811728894,6.93448690531863,8.72285433278472,5.83739171294761,6.461082301809,6.22227767558076,5.00276872473452,4.99989600788722,4.40132395427626,6.07635005542584,6.62074030933899,5.40387520598803,4.60652098046349
"ets_forec",4.52206645794815,4.17615295479545,4.05993146572603,3.98699398227275,3.684302600735,4.03184516214202,4.63274052178807,6.15284222782638,7.90867126300115,9.08235197599898,7.98876880328244,7.06200013096324,8.01813077495789,8.00744335567312,5.79563099324139,5.80839514161494,5.96888664402883,5.17669484378913,5.19888762615093,5.28401812805879,5.37006496515341,6.85411723932877,5.44976805180611,5.09899643054302
"nnetar_forec",4.60254329586064,4.40915184983007,4.2395952799512,4.28003897280763,4.05250251255998,3.95408915048819,4.93202362931046,6.05016840199953,6.39489561127215,7.64935495872029,7.10988325411798,6.60391327671177,6.22697875541228,7.35006016919205,7.1004073772909,6.90109830530738,6.62410760517156,5.38798704143376,5.46790804318563,5.16070786762863,6.09789223277024,7.09251810287968,6.3256847215339,5.08581135020841
"tbats_forec",4.14925174366292,4.1368869876803,4.1836795505436,3.99359835543155,3.73203049524977,3.90952879107161,4.57929253606612,5.87241808439479,7.5509167199396,8.51224221922614,7.55169161331882,6.79465259183362,7.84914071339369,7.53476295713,5.9438300848203,5.91326547073498,5.70780380416262,4.97066766330298,4.92730329441126,4.90770770406002,5.3857110349992,6.23818781964588,5.80272418353101,5.00218675331506
"stlm_ar_forec",4.19337731082801,4.18054673204685,4.1738431779782,3.72642555045789,3.53084938141265,3.57231636615982,4.5181930447599,5.53487030279926,7.58445642357946,8.34402212774279,6.9728821811937,6.25464448904512,6.88635837740622,8.04318994788329,5.22920645310154,5.94578240716505,5.48282542905165,4.69502932347598,4.96970527908171,4.45784349669086,4.91292142631864,6.01316053503112,5.1149293433981,4.52940045847318
"rw_drift_forec",3.94403180914513,3.94206361829026,3.94009542743539,3.93812723658052,3.93615904572565,3.93419085487078,3.9322226640159,3.93025447316103,3.92828628230616,3.92631809145129,3.92434990059642,3.92238170974155,3.92041351888668,3.91844532803181,3.91647713717694,3.91450894632207,3.9125407554672,3.91057256461233,3.90860437375745,3.90663618290258,3.90466799204771,3.90269980119284,3.90073161033797,3.8987634194831
"thetaf_forec",4.5023029293823,4.21935195511664,4.22151992978301,4.0338005289328,3.79086278529891,4.08832819377985,4.69677254523028,6.22757888649936,7.81030630582583,9.19138517234233,8.10111734397229,7.47706508138865,8.11828782368619,7.86465340121763,5.78207736060236,6.30593725813087,5.96147290816387,5.11632042883468,5.05684423537214,5.33728645334226,5.53975655989689,6.5535070696939,5.76231605777138,5.18264674055517
"naive_forec",3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946,3.946
"snaive_forec",5.162,4.206,4.251,4.485,3.827,3.755,5.618,6.355,6.343,9.154,5.973,6.769,6.103,8.334,6.335,7.18,6.508,4.719,5.647,4.82,7.457,7.755,5.852,3.946
"",4.15784016163151,4.14171119751658,4.17500309161691,3.99342859311939,3.73337601108991,3.89466246651686,4.60643163268601,5.88488704810915,7.54448203204855,8.51552756856421,7.50875306139126,6.79609774407037,7.8074924169552,7.58135578527089,5.93940526208359,5.93838830588249,5.72917877728078,4.97063604258757,4.93370460498912,4.89011350507904,5.41663989655552,6.25844086572978,5.78669754813701,4.983431511349
"naive_combi_ff",4.3617199899521,4.16340063500905,4.10441601016694,4.03783374276736,3.8080178033066,3.85551339152215,4.67768049751502,5.58316965459469,6.5509589310884,7.58983831119435,6.45122168185556,6.18594171077477,6.44475520767351,7.08015661021251,5.54289123546456,5.81956331456492,5.59265720240294,4.76944895446482,4.90246098442737,4.69128042077327,5.41004047406799,6.10843676412347,5.2842254638185,4.58848068144905
"selected_ff",4.14925174366292,4.1368869876803,4.1836795505436,3.99359835543155,3.73203049524977,3.90952879107161,4.57929253606612,5.87241808439479,7.5509167199396,8.51224221922614,7.55169161331882,6.79465259183362,7.84914071339369,7.53476295713,5.9438300848203,5.91326547073498,5.70780380416262,4.97066766330298,4.92730329441126,4.90770770406002,5.3857110349992,6.23818781964588,5.80272418353101,5.00218675331506
"oracle_ff",4.19337731082801,4.18054673204685,4.1738431779782,3.72642555045789,3.53084938141265,3.57231636615982,4.5181930447599,5.53487030279926,7.58445642357946,8.34402212774279,6.9728821811937,6.25464448904512,6.88635837740622,8.04318994788329,5.22920645310154,5.94578240716505,5.48282542905165,4.69502932347598,4.96970527908171,4.45784349669086,4.91292142631864,6.01316053503112,5.1149293433981,4.52940045847318
