"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0153806551453692,0.0206237510522405,0.0210214848200291,0.021134834897137,0.0210214848200291,0.0210214848200291,0.0210214848200291,0.0210214848200291,0.0210214848200291,0.021134834897137,0.0210214848200291,0.021134834897137,0.0210214848200291,0.0210214848200291,0.021134834897137,0.0210214848200291,0.0210214848200291,0.021134834897137,0.0210214848200291,0.021134834897137,0.0210214848200291,0.0210214848200291,0.021134834897137,0.0210214848200291
"ets_forec",0.00711250291781557,0.0071564633496262,0.00676840584390093,0.00633496199298457,0.00611967334035154,0.00581945983161237,0.00607538087353296,0.00555348070399257,0.00523280444559407,0.00519317257934935,0.00494108487448218,0.0244789003870842,0.00805841739405829,0.00753488415319003,0.00736473012523842,0.00604086117802896,0.0047956665790169,0.0453204062886056,0.0846186850904699,0.0206562173377017,0.00928948223863172,0.00820953348057729,0.00766134241788713,0.00795840286210476
"nnetar_forec",0.0100928929137037,0.0266059156257195,0.0462847241129547,0.0991351721931846,0.0532403181248744,-0.00259132387019648,-0.0294669604419645,-0.0488462988161926,0.00750058968460423,0.153925261679484,0.344250153938113,-0.0105527558486554,0.00676538549597615,0.0114771523231465,0.0680906702508985,0.205280563245509,0.199202444734207,-0.000185855044753817,-0.0299207850575148,-0.0809659941170469,0.0772682366010911,0.218262509481354,0.285901574908481,0.120550520574615
"tbats_forec",0.00774006891469827,0.00871493613241833,0.00904534960367175,0.00857408761338957,0.00882304566074108,0.00849477528167569,0.00872659620034567,0.00877134991556098,0.00831279704187741,0.00877209576820035,0.00848938612015002,0.0101653942725701,0.0109938896933289,0.0080268287335587,0.00899436112929585,0.00844401013963698,0.00855597602607096,0.0312588509673316,0.0505909304671138,0.0167264670543083,0.00945945113904618,0.00900717318834358,0.00848913897003219,0.00909758237174664
"stlm_ar_forec",0.010343321711465,0.0107886586619579,0.00854784020154627,0.00996055670667564,0.010413263594848,0.0121269631751958,0.0113777970253355,0.00979036128014057,0.010781103598336,0.0110080065293989,0.0168831214249591,0.0632499735875252,0.0493204571527551,0.0039944278509547,0.00841343138236911,0.0142288811061927,0.0207099410191771,0.0887080699791002,0.145946538811702,0.0162644135940441,0.00199017188085851,0.0125723701100959,0.014879226246509,0.0140655166906716
"rw_drift_forec",0.00799801192842942,0.00799602385685885,0.00799403578528827,0.00799204771371769,0.00799005964214712,0.00798807157057654,0.00798608349900596,0.00798409542743539,0.00798210735586481,0.00798011928429423,0.00797813121272366,0.00797614314115308,0.0079741550695825,0.00797216699801193,0.00797017892644135,0.00796819085487077,0.0079662027833002,0.00796421471172962,0.00796222664015904,0.00796023856858847,0.00795825049701789,0.00795626242544731,0.00795427435387674,0.00795228628230616
"thetaf_forec",0.00774082450567011,0.00829075972234095,0.0084105285913042,0.00807954914766841,0.00824517209970524,0.00704692578747202,0.0070599255215637,0.00776153409616936,0.00826517540001345,0.00871087559908158,0.00847330221074193,0.0159345119731691,0.0148024360305795,0.00790258117830949,0.00806118116274188,0.00818360926233099,0.00804879817775977,0.0481880936780092,0.0811295163842513,0.0222728181514991,0.00972406921996999,0.00803180625465856,0.00817488022879765,0.00799708833077451
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.009,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008
"",0.00774370618897482,0.00871847388599338,0.0090383490815123,0.00858080736886826,0.00881843639000474,0.00849161802398969,0.00872047210644399,0.00876432582279401,0.00831182838167487,0.00877861636594665,0.00849624070495576,0.0101611756440412,0.010972551877759,0.00802805902777228,0.00899615313543838,0.00844733054606774,0.00855855698495527,0.0310660498606977,0.0502207119810365,0.0166557254856615,0.00944918880943027,0.00900536370452343,0.00850208541025473,0.00909243376274714
"naive_combi_ff",0.00915647533746125,0.0119085009334625,0.0137858187731884,0.0198012455849731,0.0146503352536329,0.00843403962181833,0.00542003416642759,0.00311511193634837,0.0094551180384799,0.0259693740374383,0.0475596294001332,0.0165985558233315,0.0149929139618122,0.0093255028952445,0.0163365986526802,0.0319075111785109,0.031811168237729,0.0288209572752399,0.0419276219062456,0.0045609994984702,0.0169679051551827,0.0334512377511673,0.0412439191136357,0.022738097992472
"selected_ff",0.00774006891469827,0.00871493613241833,0.00904534960367175,0.00857408761338957,0.00882304566074108,0.00849477528167569,0.00872659620034567,0.00877134991556098,0.00831279704187741,0.00877209576820035,0.00848938612015002,0.0101653942725701,0.0109938896933289,0.0080268287335587,0.00899436112929585,0.00844401013963698,0.00855597602607096,0.0312588509673316,0.0505909304671138,0.0167264670543083,0.00945945113904618,0.00900717318834358,0.00848913897003219,0.00909758237174664
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
