"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.09927791091102,5.13300737653113,5.14159469650508,5.17004393459833,5.16384469873376,5.14263865585855,1.12904538607479,-0.00140511201532392,-0.00153460103817837,-0.00219594293575823,-0.00187325914059855,-0.00219594293575825,-0.00187325914059855,-0.00219594293575823,-0.00153460103817837,-0.00187325914059855,-0.00219594293575825,-0.00187325914059855,-0.00219594293575823,-0.00187325914059852,-0.00219594293575823,2.19375016147547,5.11663156608588,5.10637948633325
"ets_forec",5.11052345006935,5.12750019882817,5.13361171052152,5.13541506466123,5.13016797846587,5.12533690901349,1.15932741919945,-0.0181860308251001,-0.0194985252621425,-0.0217151091501424,-0.0226308928593062,-0.02465962010893,-0.025559006788231,-0.0275859777887764,-0.0282760368154131,-0.0300564430541532,-0.0321453722062761,-0.0331862365965692,-0.0354314676776912,-0.0366075861193709,-0.0390097206014939,2.24454319991203,5.08018080676938,5.09139632636254
"nnetar_forec",5.12490731720419,5.13179143279847,5.13854310752226,5.137688492557,5.12689468907406,5.139417016561,1.13835369226744,0.0053594559825425,0.0014183289673424,0.00115516326363574,0.000278354564891004,8.7765817238239e-06,0.000425148265830622,0.00282215906836902,-0.000261121723166058,0.00231821999346127,-0.00108726171477236,0.00241052527509367,-0.000299533366272087,0.00236742806931733,0.000661495716236971,2.18766453846001,5.08780880604081,5.11914880852255
"tbats_forec",5.25411674013949,5.04644436659156,5.15313009859543,5.02732689718761,5.14430563701106,5.03884819399851,1.76971096447916,-0.104557226817201,-0.000575780801619572,-0.108033710992566,-0.000680819631712506,-0.108064697245403,-0.0011777482127675,-0.107840251869984,-0.00110395715041899,-0.107343181736306,-0.000330950654086289,-0.106313299991066,0.000651229334458337,-0.104955915285963,0.00243381060594466,2.89900149911303,5.10305523965523,5.02291384542418
"stlm_ar_forec",5.10357320514324,5.11575542903092,5.13262875636495,5.14968282779026,5.12354509767986,5.13686944549368,1.22668078746549,-0.0047574252214917,-0.00448101390907096,-0.00994633894287533,-0.00856268834047369,-0.00622916257605999,-0.0617479323877461,-0.00348895644323899,-0.0114146743094854,-0.0174590813335418,-0.00684293942119574,0.00045235176084657,0.00216074460120685,-0.00250014557068901,0.00825114041283981,2.3461059146841,5.1027220999879,5.12665982058681
"rw_drift_forec",5.11504771371769,5.11509542743539,5.11514314115308,5.11519085487078,5.11523856858847,5.11528628230616,5.11533399602386,5.11538170974155,5.11542942345924,5.11547713717694,5.11552485089463,5.11557256461233,5.11562027833002,5.11566799204771,5.11571570576541,5.1157634194831,5.1158111332008,5.11585884691849,5.11590656063618,5.11595427435388,5.11600198807157,5.11604970178926,5.11609741550696,5.11614512922465
"thetaf_forec",5.02119342404335,5.02297100683448,5.0291854554911,5.02790242598446,5.02453984040509,5.02919520816936,1.67902406566371,0.000342220308625626,0.000686146889834086,0.0004890870454301,0.000587709997619341,0.000539530040721894,0.00053496465075275,0.000683983017973131,0.000439525497466881,0.000586795323314807,0.000536262662942318,0.000633529001183808,0.000342886697077395,0.000634483209036268,0.000539829230029655,2.96336516181853,4.98370187714312,5.01235600766298
"naive_forec",5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115
"snaive_forec",5.105,5.131,5.149,5.152,5.146,5.146,1.172,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,2.243,5.098,5.115
"",5.10500111503576,5.13099864480743,5.14899909216075,5.15199836838802,5.14599954639119,5.14599806070775,1.17201089816534,0.00100359082777856,0.00100460266637062,3.5294345027353e-06,0.00100454520756683,3.50492798787994e-06,0.00100435813526864,3.49041628198376e-06,0.00100447688252234,0.00100338091066613,4.49256203245378e-06,0.00100340805550328,4.49301332824613e-06,0.00100337579852293,4.49211024675097e-06,2.24301146279565,5.097999784703,5.11499823750687
"naive_combi_ff",5.11651552902537,5.10428502645001,5.12309299623927,5.11447227751663,5.12105961221757,5.10984352348897,2.16716403457488,1.12313084346151,1.13416044203393,1.12113669838496,1.13318258394278,1.12110793870762,1.12691360496858,1.1214514450107,1.13217387113625,1.11977071883725,1.13208276988129,1.1215536063586,1.13290383080991,1.1210021421684,1.13352028894437,3.03427557525027,5.08924420124325,5.09166660267966
"selected_ff",5.105,5.131,5.149,5.152,5.146,5.146,1.172,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,2.243,5.098,5.115
"oracle_ff",5.02119342404335,5.02297100683448,5.0291854554911,5.02790242598446,5.02453984040509,5.02919520816936,1.67902406566371,0.000342220308625626,0.000686146889834086,0.0004890870454301,0.000587709997619341,0.000539530040721894,0.00053496465075275,0.000683983017973131,0.000439525497466881,0.000586795323314807,0.000536262662942318,0.000633529001183808,0.000342886697077395,0.000634483209036268,0.000539829230029655,2.96336516181853,4.98370187714312,5.01235600766298
