"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.216,0.688,0.216,0.215,0.215,0.196,0.956,0.875,0.222,0.216,0.198,0.581,0.301,0.541,0.599,0.396,0.21,0.209,0.216,0.211,1.205,0.746,0.262
"weighted_ff",0.260453673935522,0.258944647476815,0.276123122337402,0.323327301255882,0.302233915168561,0.228739327993745,0.268581956607823,0.542059903906491,0.725141616768595,0.434533123806331,0.285528013775071,0.327145612340819,0.361218878631884,0.319334342551053,0.326814750267834,0.352042557317552,0.287552258676753,0.235296159004803,0.249777257078927,0.268214757480025,0.271749137544034,0.328108683520936,0.425661549934308,0.421060068930838
"naive_combi_ff",0.308552898657452,0.294650614450116,0.280173146792639,0.260993654781293,0.267932848456896,0.271757608605453,0.292005409705974,0.426726595891252,0.471303712384441,0.326010411729895,0.322911127057252,0.47858169089748,0.488715849175149,0.429511103640177,0.36514786538755,0.350808618314313,0.27980646852399,0.228290140778604,0.207104270671849,0.250256621596471,0.269946918996228,0.31028631873236,0.366476151269936,0.35618593526447
"selected_ff",0.260822854924043,0.259364850532788,0.276818749763596,0.324771863069345,0.303210551649452,0.228895399836487,0.269142610018738,0.545601941046988,0.730535018240868,0.436900439870861,0.281897501722576,0.316504324982184,0.351894750354645,0.314786487123448,0.327903926042917,0.353457638504935,0.288419730585892,0.235819643195484,0.250278142311338,0.268844214719532,0.272370625070102,0.329492871784575,0.427900091302409,0.423211485788391
"oracle_ff",0.260822854924043,0.259364850532788,0.276818749763596,0.324771863069345,0.303210551649452,0.228895399836487,0.269142610018738,0.545601941046988,0.730535018240868,0.436900439870861,0.281897501722576,0.316504324982184,0.351894750354645,0.314786487123448,0.327903926042917,0.353457638504935,0.288419730585892,0.235819643195484,0.250278142311338,0.268844214719532,0.272370625070102,0.329492871784575,0.427900091302409,0.423211485788391
"auto_arima_forec",0.29077238448327,0.472925580910222,0.527129604839739,0.51355947622903,0.493726781975817,0.469464677161229,0.457893949937084,0.423241103201447,0.397398349121676,0.406009985017766,0.52652304449869,0.684818952009147,0.657670855978872,0.539313618681836,0.412881246120705,0.409683657935519,0.395435858516013,0.402314656026661,0.404519723825523,0.380937372121805,0.388007582813986,0.340887368008133,0.348165112057448,0.355353420432705
"ets_forec",0.427546863604668,0.208319113295999,0.217782596688168,0.217693687006042,0.250891845190164,0.196402924577438,0.21251303798027,0.738047004255283,1.02536511144784,0.585017891773576,0.400645505186398,0.467413010647344,0.432066398392959,0.455961609791646,0.388384343020419,0.452971125760502,0.424322517768091,0.346344878386902,0.239151796544019,0.385283488487681,0.250836525834788,0.438197329780392,0.676438430879438,0.641874993221169
"nnetar_forec",0.550576305019406,0.562742418833093,0.353339765395206,0.321301255154883,0.393913257768596,0.505171971156276,0.59061364190975,0.337665467352813,0.13620127109602,0.312564062325818,0.388912941011302,0.53306453409277,0.504969318255293,0.456085079277878,0.73861258320034,0.689327856727298,0.312767051473487,0.19241970659641,0.0440006910871588,0.104843532280162,0.263049585992342,0.321946380153735,0.363036869370176,0.489327174908232
"tbats_forec",0.260822854924043,0.259364850532788,0.276818749763596,0.324771863069345,0.303210551649452,0.228895399836487,0.269142610018738,0.545601941046988,0.730535018240868,0.436900439870861,0.281897501722576,0.316504324982184,0.351894750354645,0.314786487123448,0.327903926042917,0.353457638504935,0.288419730585892,0.235819643195484,0.250278142311338,0.268844214719532,0.272370625070102,0.329492871784575,0.427900091302409,0.423211485788391
"stlm_ar_forec",0.46037873631989,0.436137000384988,0.438265075160579,0.269780716701792,0.251676626083263,0.340585351394717,0.38035899986405,0.923149683030559,0.961836150796432,0.380538600340695,0.0697418596500397,0.286852433147604,0.551150876509476,0.738803755488561,0.637087262534183,0.466536198563436,0.337172177294611,0.177187168117619,0.190764244976489,0.352949385015501,0.518506915805764,0.610578527502206,0.634024797186132,0.46294796491335
"rw_drift_forec",0.207996023856859,0.207992047713718,0.207988071570577,0.207984095427435,0.207980119284294,0.207976143141153,0.207972166998012,0.207968190854871,0.20796421471173,0.207960238568588,0.207956262425447,0.207952286282306,0.207948310139165,0.207944333996024,0.207940357852883,0.207936381709742,0.2079324055666,0.207928429423459,0.207924453280318,0.207920477137177,0.207916500994036,0.207912524850895,0.207908548707753,0.207904572564612
"thetaf_forec",0.155882919708929,0.0843745183802337,0.0862344577158868,0.0998517994431065,0.0919964541604727,0.0803220101817748,0.0925542806458641,0.268865973279302,0.375433296045398,0.190102487671755,0.149523029020819,0.160629676915963,0.146742132945935,0.156705048402198,0.158521069716503,0.163364705627383,0.143208475511216,0.0985967852609029,0.111299384021791,0.135531124606383,0.112834534455034,0.149561866511303,0.231811511926064,0.209053805551767
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.215,0.212,0.206,0.186,0.21,0.209,0.209,0.188,0.199,0.207,0.673,1.442,1.338,0.788,0.207,0.206,0.201,0.186,0.208,0.208,0.208,0.186,0.201,0.208
