"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0805701251353843,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418,0.0932997547657418
"ets_forec",0.0605146090110152,0.0611710241052069,0.0542847603694077,0.0543605099351185,0.048773584646469,0.0778292844978986,0.0505407597590909,0.0559996418404751,0.0834899525049846,0.0738608763695994,0.0577848482069141,0.0473204107175773,0.0435175915320405,0.0395824343966876,0.0387152742209304,0.0372053235164301,0.0422838154501801,0.0351538062117946,0.0335662878686534,0.0430262455814811,0.0400726389072559,0.0464899062276474,0.0616321220985243,0.0748142894256563
"nnetar_forec",0.0954158599897905,0.0975355728204346,0.0867090870227178,0.0810994816217802,0.088373221598899,0.100113263509938,0.0867917023449103,0.0835490754262259,0.0765238165509188,0.0760785231344614,0.0810368582438408,0.0773348918927728,0.0759027635906047,0.0817809626005036,0.0777224788049155,0.0746594861220785,0.0813026763202102,0.0791066095979,0.0753940637185796,0.0828403255145232,0.0773813176714363,0.0779112156921957,0.0829520853126407,0.0800609339275114
"tbats_forec",0.0698324892612662,0.0738508188281531,0.0668628876599659,0.0625644081631267,0.0722829076289576,0.0844572099538351,0.0806861663502601,0.0838059746332304,0.101364871210834,0.0918297842602222,0.0647052173416382,0.0595422798001221,0.0667144444893109,0.0621819831807957,0.0577977612255678,0.065358125653721,0.0672019562450476,0.0595742319168392,0.0613723699751305,0.0688440765866246,0.0692940226986417,0.0745674308894201,0.0896806212981989,0.0918438611424767
"stlm_ar_forec",0.00512660796868457,0.0623143931125354,0.0819125836061081,0.0799063487554145,0.0699548880213567,0.0995549471695646,0.073498584615326,0.109145519413523,0.160227668567597,0.135106763298201,0.0673774619241109,0.0627468172100075,0.0631401644449943,0.0690424738875298,0.0658318997379538,0.072780515813849,0.0773210571257574,0.0668072887552611,0.0682385715019363,0.0739069076682128,0.0660820967999108,0.0988880463839203,0.187286271613247,0.257834363479839
"rw_drift_forec",0.0619662027833002,0.0619324055666004,0.0618986083499006,0.0618648111332008,0.061831013916501,0.0617972166998012,0.0617634194831014,0.0617296222664016,0.0616958250497018,0.061662027833002,0.0616282306163022,0.0615944333996024,0.0615606361829026,0.0615268389662028,0.061493041749503,0.0614592445328032,0.0614254473161034,0.0613916500994036,0.0613578528827038,0.061324055666004,0.0612902584493042,0.0612564612326044,0.0612226640159046,0.0611888667992048
"thetaf_forec",0.0837610100736861,0.0837415833994084,0.0837221567251306,0.0837027300508528,0.0836833033765751,0.0836638767022973,0.0836444500280195,0.0836250233537418,0.083605596679464,0.0835861700051863,0.0835667433309085,0.0835473166566307,0.083527889982353,0.0835084633080752,0.0834890366337974,0.0834696099595197,0.0834501832852419,0.0834307566109641,0.0834113299366864,0.0833919032624086,0.0833724765881308,0.0833530499138531,0.0833336232395753,0.0833141965652975
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.116,0.092,0.066,0.065,0.084,0.107,0.062,0.07,0.056,0.061,0.071,0.056,0.059,0.073,0.056,0.056,0.073,0.06,0.056,0.076,0.053,0.064,0.074,0.062
"",0.0698470252898849,0.0738559027971378,0.0668630052197963,0.0625665251158941,0.0722860641213319,0.084462287502708,0.0806769092157089,0.0837983608324534,0.101343360028828,0.0918149414432794,0.0647080291304127,0.0595425860542339,0.0667117284421591,0.0621868648151497,0.0577990629363772,0.0653552413770699,0.0672041473140091,0.0595759406195724,0.0613716458413157,0.0688463479199609,0.069287779603277,0.0745626535885485,0.0896724101299618,0.0918314402255278
"naive_combi_ff",0.0705763226914586,0.076427283622009,0.0729655376109969,0.0715331160472484,0.0737998526616111,0.0855239503665641,0.07269164859405,0.0781282901888155,0.0864674983699158,0.0820470999629349,0.0713776793810507,0.0670428782713839,0.0676292494431053,0.0695469901228374,0.0662610274598233,0.0673591178182381,0.0712538767231425,0.0667515664397672,0.0660711367388258,0.0716259187827773,0.0673102850978246,0.0735295405672647,0.088378571371537,0.0962618073450808
"selected_ff",0.0698324892612662,0.0738508188281531,0.0668628876599659,0.0625644081631267,0.0722829076289576,0.0844572099538351,0.0806861663502601,0.0838059746332304,0.101364871210834,0.0918297842602222,0.0647052173416382,0.0595422798001221,0.0667144444893109,0.0621819831807957,0.0577977612255678,0.065358125653721,0.0672019562450476,0.0595742319168392,0.0613723699751305,0.0688440765866246,0.0692940226986417,0.0745674308894201,0.0896806212981989,0.0918438611424767
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
