"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258032284851884,0.227641499475564,0.227514844492522,0.230419088327515,0.228682950417814,0.22611446046859,0.223876817777882,0.243711208965857,0.231136515002027,0.239006852794374,0.225787664884176,0.233154825436481,0.241288687810945,0.240269994373638,0.233803119848488,0.226675372656763,0.233696236466238,0.22570321083165,0.224080266359746,0.229285615229662,0.22935115563479,0.224206746087792,0.264062442762652,0.318943768008381
"ets_forec",0.219383398459006,0.147474916031219,0.150199625959216,0.149109481284297,0.144309781536972,0.144621527879144,0.148157354841131,0.324469441789289,0.206876115513065,0.320819149414895,0.232157540076128,0.210239471253068,0.75054500307151,0.380309252375241,0.486879225995595,0.501738864948887,0.408255189713017,0.364602808208052,0.467942339726598,0.685649739622174,0.395408907606716,1.07583350024127,1.11069371501874,0.874479620024853
"nnetar_forec",0.353276247026074,0.175244256176037,0.0709140500875184,0.134334372323069,0.317529215709726,0.334235132994032,0.371773365030053,0.346586376079033,0.210627909982657,0.412998808302331,0.513982085735699,0.511305218199292,0.434955394558548,0.355164223277649,0.521291928492646,0.620252523776995,0.441641943442269,0.359138261519644,0.346500981184772,0.351961169953099,0.274066623718908,0.129270804909897,0.00174807963252108,0.0697319887259216
"tbats_forec",0.201181301716292,0.139163741150193,0.140338793132095,0.147468567706455,0.132344647145594,0.128773254847753,0.156778256282265,0.189232877705504,0.189929486832521,0.180097805419081,0.179816354615005,0.177367814146435,0.175110967234808,0.190503311231365,0.209482000353031,0.200140864739,0.187682397871776,0.210675902599749,0.242717245960386,0.222514467558819,0.196832884727545,0.241687360881612,0.341499875504634,0.321961010608078
"stlm_ar_forec",0.216920656774799,0.153029731281577,0.0993175595933422,0.0764742377459529,0.109320784030205,0.130881152629568,0.177675190708118,0.278524116476686,0.228332080834668,0.258753150899949,0.252593665197291,0.192307159588486,0.27872816579567,0.308350190443766,0.2071526903411,0.247595439489354,0.242298482119776,0.254955349552838,0.221239468907953,0.223484462980943,0.186286314189181,0.561168690289992,0.54059977488336,0.432297234515551
"rw_drift_forec",0.311147117296223,0.311294234592445,0.311441351888668,0.311588469184891,0.311735586481113,0.311882703777336,0.312029821073559,0.312176938369781,0.312324055666004,0.312471172962227,0.312618290258449,0.312765407554672,0.312912524850895,0.313059642147117,0.31320675944334,0.313353876739563,0.313500994035785,0.313648111332008,0.313795228628231,0.313942345924453,0.314089463220676,0.314236580516899,0.314383697813121,0.314530815109344
"thetaf_forec",0.222449040709765,0.222420509633141,0.222391978556518,0.222363447479894,0.22233491640327,0.222306385326646,0.222277854250023,0.222249323173399,0.222220792096775,0.222192261020152,0.222163729943528,0.222135198866904,0.22210666779028,0.222078136713657,0.222049605637033,0.222021074560409,0.221992543483786,0.221964012407162,0.221935481330538,0.221906950253914,0.221878419177291,0.221849888100667,0.221821357024043,0.22179282594742
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.806,0.161,0.136,0.128,0.144,0.156,0.142,0.321,0.128,0.308,0.156,0.148,0.127,0.146,0.154,0.267,0.135,0.145,0.209,0.181,0.125,0.135,0.244,0.311
"",0.201281844485877,0.139196843981127,0.140366810170999,0.147492895819778,0.132377561130741,0.12880943125481,0.156803837399276,0.189274084852799,0.189942449312998,0.180140242055127,0.179838167823118,0.177388286692907,0.175133602707767,0.190521472717954,0.209493915678121,0.200172217963698,0.187699251704758,0.210685741487938,0.242724428884273,0.222526151906673,0.196843500457046,0.241693500433685,0.341485914187579,0.321960535535797
"naive_combi_ff",0.322154449648227,0.205363209815575,0.185457578189987,0.190084184894675,0.21347309796941,0.218423846435897,0.229507628884781,0.283216698062172,0.226716328436413,0.285037688979223,0.267346592301142,0.257586121671704,0.317071934568073,0.274081638951381,0.29542948112347,0.323308668545663,0.27722975412585,0.267409739605678,0.284245668010914,0.304527194613674,0.250434863141679,0.357139285669793,0.372200993626564,0.352859695882172
"selected_ff",0.201181301716292,0.139163741150193,0.140338793132095,0.147468567706455,0.132344647145594,0.128773254847753,0.156778256282265,0.189232877705504,0.189929486832521,0.180097805419081,0.179816354615005,0.177367814146435,0.175110967234808,0.190503311231365,0.209482000353031,0.200140864739,0.187682397871776,0.210675902599749,0.242717245960386,0.222514467558819,0.196832884727545,0.241687360881612,0.341499875504634,0.321961010608078
"oracle_ff",0.201181301716292,0.139163741150193,0.140338793132095,0.147468567706455,0.132344647145594,0.128773254847753,0.156778256282265,0.189232877705504,0.189929486832521,0.180097805419081,0.179816354615005,0.177367814146435,0.175110967234808,0.190503311231365,0.209482000353031,0.200140864739,0.187682397871776,0.210675902599749,0.242717245960386,0.222514467558819,0.196832884727545,0.241687360881612,0.341499875504634,0.321961010608078
