"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141160411002397,0.160498140115991,0.170411397333365,0.165550368808179,0.167470992922664,0.166318998149617,0.166595674059726,0.166241636691816,0.166196103198454,0.166028023679798,0.165932758230306,0.165819526440718,0.165728455034634,0.165639963807841,0.165561870701079,0.165489572563403,0.16542423468421,0.165364469521851,0.165310132322989,0.165260579651326,0.165215459121074,0.16517434284907,0.165136889859096,0.165102767195931
"ets_forec",0.0742661717525097,0.0468845696835905,0.0571600267676441,0.0901410379365319,0.143607633977857,0.0638373955178365,0.0983900997762285,0.129807778977806,0.21968359415825,0.379002826804674,0.386466789239541,0.317712053424176,0.176763586383268,0.210781012153416,0.272437667198531,0.264637880329291,0.335617733391024,0.187104357465709,0.190367046024699,0.108632706139908,0.363347942883012,0.230282244691323,0.351729271128605,0.160555520496978
"nnetar_forec",0.212734346742802,0.20008097166422,0.214024728642261,0.294109467795789,0.329457599583418,0.309349724809975,0.210585343953481,0.209100385186823,0.0541004797461092,0.129586514856522,0.181906429954809,0.148580554210376,0.184089958243336,0.23984277891948,0.244570085775076,0.16602704039489,0.0397488728210344,-0.0921854263223426,-0.00911448885610575,0.0214390878045231,0.26120016383108,0.141658875350644,0.10991926965723,0.0688809772135478
"tbats_forec",0.0707055362514364,0.0486109095169811,0.0492199743168293,0.0611141169347079,0.0691460251841584,0.0646109993788938,0.0607798678805655,0.0751539633632093,0.124811178955084,0.207652813425954,0.243949481233466,0.18829322750898,0.126335656255329,0.106173754039764,0.123842654391809,0.156890473052976,0.155099709966381,0.111756311339666,0.0774697232338262,0.0736139476514167,0.103025375058456,0.156944433573774,0.173464206423196,0.121598543794237
"stlm_ar_forec",0.0801898444967917,0.0951448202723186,0.0964487056691835,0.0738542898337597,0.211402341524745,0.123490266771431,0.107959887785576,0.0992439418104874,0.281194634071833,0.437564053991727,0.395288388194718,0.326376730513834,0.185723464732189,0.172290100546013,0.260377061824965,0.366819098141386,0.218752163045574,0.0736811422821049,0.108527634993218,0.0835961527150778,0.218583336826161,0.196617613491879,0.216742714764789,0.106785415244617
"rw_drift_forec",0.138200795228628,0.138401590457256,0.138602385685885,0.138803180914513,0.139003976143141,0.139204771371769,0.139405566600398,0.139606361829026,0.139807157057654,0.140007952286282,0.140208747514911,0.140409542743539,0.140610337972167,0.140811133200795,0.141011928429423,0.141212723658052,0.14141351888668,0.141614314115308,0.141815109343936,0.142015904572565,0.142216699801193,0.142417495029821,0.142618290258449,0.142819085487078
"thetaf_forec",0.174175496871427,0.174196987821999,0.174218478772571,0.174239969723143,0.174261460673715,0.174282951624287,0.174304442574858,0.17432593352543,0.174347424476002,0.174368915426574,0.174390406377146,0.174411897327718,0.17443338827829,0.174454879228862,0.174476370179434,0.174497861130006,0.174519352080578,0.17454084303115,0.174562333981721,0.174583824932293,0.174605315882865,0.174626806833437,0.174648297784009,0.174669788734581
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.066,0.046,0.062,0.043,0.05,0.063,0.042,0.08,0.058,0.346,0.225,0.09,0.06,0.131,0.134,0.247,0.093,0.065,0.054,0.049,0.037,0.26,0.288,0.138
"",0.0707289555901644,0.0486425703269263,0.0492529822477325,0.061140162323523,0.069170623205928,0.064637668923167,0.0608060935424909,0.0751772329180754,0.124811653742885,0.207644478729933,0.243913603528761,0.188269114588538,0.126334969517405,0.10618877283882,0.123851033399719,0.15689497034923,0.155089648280129,0.111760971356679,0.077489340909634,0.073634376056195,0.103034338787551,0.156948408920897,0.173463890028485,0.121606044202592
"naive_combi_ff",0.121714733593999,0.116424221059151,0.122231744131971,0.13097915910518,0.1580388922233,0.138010567513757,0.126446764736759,0.134608889042733,0.150682285740376,0.235356788941281,0.227904777860544,0.187733725796593,0.150187205211024,0.16433262465513,0.183808626500035,0.202286072141111,0.162397287208387,0.107208445714827,0.115659721227143,0.106238022607457,0.178132699267093,0.178413534646661,0.195584326652819,0.13515689979633
"selected_ff",0.0707055362514364,0.0486109095169811,0.0492199743168293,0.0611141169347079,0.0691460251841584,0.0646109993788938,0.0607798678805655,0.0751539633632093,0.124811178955084,0.207652813425954,0.243949481233466,0.18829322750898,0.126335656255329,0.106173754039764,0.123842654391809,0.156890473052976,0.155099709966381,0.111756311339666,0.0774697232338262,0.0736139476514167,0.103025375058456,0.156944433573774,0.173464206423196,0.121598543794237
"oracle_ff",0.066,0.046,0.062,0.043,0.05,0.063,0.042,0.08,0.058,0.346,0.225,0.09,0.06,0.131,0.134,0.247,0.093,0.065,0.054,0.049,0.037,0.26,0.288,0.138
