"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.052,0.209,0.111,0.076,0.073,0.071,0.076,0.065,0.066,0.068,1.09,0.109,0.101,0.124,0.175,0.105,0.074,0.089,0.079,0.131,0.191,0.145,0.081,0.069
"weighted_ff",0.244940683916832,0.125499843991045,0.0922368193305119,0.0869688402128084,0.081789132151543,0.0739800694441035,0.0797494811123495,0.105152654168365,0.128583241080334,0.12514104068242,0.115242547189149,0.116233177242809,0.117569115416621,0.112267561520425,0.113136938499093,0.124270114989296,0.129904973527937,0.126629433726765,0.136530353581091,0.17014451324352,0.203080052260568,0.206115808131188,0.192354221720791,0.170281399672765
"naive_combi_ff",0.324919718156436,0.286940138547488,0.26756138593482,0.262024433607852,0.270022520816268,0.258327679541735,0.261701711036537,0.273858494703032,0.319915796310207,0.292810412960007,0.297241615900286,0.304573277809969,0.306172909287301,0.304057636419588,0.311924865046878,0.307671042190732,0.320885386343636,0.324166925394554,0.303734167319767,0.333435902941557,0.469577163922015,0.39331042754664,0.349208378243466,0.391020286065822
"selected_ff",0.244954966133912,0.125447344840393,0.0921644099296396,0.0868905422032246,0.0816786111059591,0.0738903607621095,0.0796654275524088,0.105081315109927,0.128473322738934,0.125079517048082,0.115177760551812,0.116169793393598,0.117497857894869,0.112196394541834,0.113070770906333,0.124199651503791,0.129823980148532,0.126548496650376,0.136455041422741,0.170085134214187,0.202909806760646,0.205965396462219,0.192288144039501,0.169980633409826
"oracle_ff",0.244954966133912,0.125447344840393,0.0921644099296396,0.0868905422032246,0.0816786111059591,0.0738903607621095,0.0796654275524088,0.105081315109927,0.128473322738934,0.125079517048082,0.115177760551812,0.116169793393598,0.117497857894869,0.112196394541834,0.113070770906333,0.124199651503791,0.129823980148532,0.126548496650376,0.136455041422741,0.170085134214187,0.202909806760646,0.205965396462219,0.192288144039501,0.169980633409826
"auto_arima_forec",0.293931594407669,0.276830496361639,0.240191153257707,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109,0.182694308271109
"ets_forec",0.14358145938494,0.0833225354491556,0.080554072440821,0.0695754999362139,0.0695174077617642,0.0718330243481358,0.0716174749812143,0.106616117031032,0.20147577288157,0.225972159386775,0.160346316259493,0.261994615335898,0.296016731450547,0.219138307708693,0.338812572090114,0.287979340678042,0.282444151260189,0.246829339828341,0.227346923518148,0.307032357542306,0.552354495497648,0.369941441407867,0.258995091566315,0.204069777545671
"nnetar_forec",0.298101789835126,0.281185271985822,0.25883176772651,0.277151948372821,0.292097527730667,0.262829389081255,0.28154462220122,0.281511972183025,0.310381578957283,0.264195437944976,0.277972870835871,0.277035196982529,0.261040113022334,0.279095284945253,0.277092588739888,0.263990553935202,0.278931468078919,0.276471429447055,0.285091210245098,0.285697756332071,0.324527794426497,0.325448012744108,0.310656718892223,0.327007759386583
"tbats_forec",0.244954966133912,0.125447344840393,0.0921644099296396,0.0868905422032246,0.0816786111059591,0.0738903607621095,0.0796654275524088,0.105081315109927,0.128473322738934,0.125079517048082,0.115177760551812,0.116169793393598,0.117497857894869,0.112196394541834,0.113070770906333,0.124199651503791,0.129823980148532,0.126548496650376,0.136455041422741,0.170085134214187,0.202909806760646,0.205965396462219,0.192288144039501,0.169980633409826
"stlm_ar_forec",0.244737188147982,0.179370676005386,0.101914216863955,0.0931491724235152,0.0898018407963972,0.0837672963814499,0.0918219194365174,0.103492542245952,0.166847778338988,0.106874348181094,0.203731473337158,0.174114174806363,0.150472126021267,0.196741659062862,0.155562089904252,0.132683066607496,0.21497523875227,0.270000838347137,0.133644551441917,0.212616328838515,0.650914189883229,0.286664382582471,0.291619984048225,0.24445627536951
"rw_drift_forec",0.737208747514911,0.738417495029821,0.739626242544732,0.740834990059642,0.742043737574553,0.743252485089463,0.744461232604374,0.745669980119284,0.746878727634195,0.748087475149105,0.749296222664016,0.750504970178926,0.751713717693837,0.752922465208748,0.754131212723658,0.755339960238569,0.756548707753479,0.75775745526839,0.7589662027833,0.760174950298211,0.761383697813121,0.762592445328032,0.763801192842942,0.765009940357853
"thetaf_forec",0.149761717983389,0.0908874272551762,0.0837706106500117,0.0889234412041434,0.081369254105966,0.0776822519420973,0.0805104142819896,0.114660217366963,0.202490677969781,0.159390470658921,0.173955591183113,0.169646441321299,0.165121329231744,0.171730308037788,0.176960242786548,0.184152498482378,0.17255062282823,0.196200460738578,0.134409268195593,0.209622290977615,0.403410182645885,0.267487861123958,0.223819964530883,0.153963880251844
"naive_forec",0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736
"snaive_forec",0.076,0.071,0.075,0.083,0.155,0.093,0.087,0.089,0.204,0.087,0.076,0.073,0.095,0.086,0.073,0.102,0.134,0.125,0.139,0.137,0.412,0.403,0.183,0.736
