"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126527838267295,0.14104482228148,0.127312851701434,0.139553850478736,0.134211115734766,0.136225550407778,0.137539415805724,0.171618968653487,0.168824547897351,0.175022242655618,0.136942685737903,0.142712900489021,0.182198892200563,0.189951262881383,0.261583144223677,0.159861297659018,0.139288617554944,0.137651964723903,0.142190290985563,0.159548073303667,0.394977643842515,0.275814507360484,0.151157984100782,0.168008869603678
"ets_forec",0.092663783064027,0.0881710471194417,0.0844430616029987,0.0879973893571542,0.0862437011965828,0.0851435328120728,0.0857500856237407,0.188178433411235,0.16929740771094,0.145082139047438,0.140401744682528,0.139758871988557,0.137947795369521,0.175009049330692,0.345500383367397,0.307312428945856,0.217262998880278,0.103831762056428,0.11631167356517,0.132857037887117,0.491264425713384,0.336338019826683,0.237236702528742,0.13933031120435
"nnetar_forec",0.0639550855028621,0.117884740224655,0.223489318495014,0.0886906917366541,0.0955736080526251,0.0142181606284638,0.128680230241817,0.173248286187132,0.147361464840931,0.218191458567813,0.183613287959299,0.0901189492032672,0.121140062836491,0.186482651935414,0.280214749918186,0.136728239733565,0.00410232944104261,0.0427154488307195,0.223801412542015,0.241501227577031,0.319954896093648,0.104565012498924,-0.0187095597894245,0.0768619499554793
"tbats_forec",0.0952857260933341,0.0933207102327618,0.0951584727211821,0.0880305318041392,0.0815860150178414,0.0867907556846587,0.104582091599894,0.126872801390833,0.14141650554044,0.139809093326585,0.12320928750166,0.106571124985277,0.110445401359271,0.154080589820635,0.237842755127042,0.268441644498645,0.183877138490075,0.107242568908006,0.0941253076034741,0.148601928066851,0.272997894116205,0.325073648596193,0.221584441430797,0.1281055929541
"stlm_ar_forec",0.0847881869151077,0.111207725778381,0.0692070632445074,0.0533492076762979,0.127455835617322,0.0965502009059968,0.133634787038657,0.21985865256165,0.118947011398537,0.0934954274387989,0.164890596373184,0.101331400850798,0.161795373348448,0.232182352000614,0.368142788399212,0.315733358170072,0.157621430794898,0.121891593696359,0.0986468349334281,0.112762971655396,0.458930238161536,0.257277841370651,0.221807016724878,0.148334371991339
"rw_drift_forec",0.1190675944334,0.119135188866799,0.119202783300199,0.119270377733598,0.119337972166998,0.119405566600398,0.119473161033797,0.119540755467197,0.119608349900596,0.119675944333996,0.119743538767396,0.119811133200795,0.119878727634195,0.119946322067594,0.120013916500994,0.120081510934394,0.120149105367793,0.120216699801193,0.120284294234592,0.120351888667992,0.120419483101392,0.120487077534791,0.120554671968191,0.12062226640159
"thetaf_forec",0.0990567015150228,0.0897008477184804,0.0880534786165748,0.0854619639591296,0.0881432907031342,0.0876706943503699,0.0865853902949637,0.173121041127945,0.149002491172611,0.127983530436195,0.13417613713701,0.130243454947547,0.123087603705316,0.164765363378217,0.289982648182102,0.300549880991771,0.209830392986287,0.109774035292528,0.116302690507813,0.130458016034825,0.433330186874714,0.332292288788554,0.237541177544516,0.133065492641082
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.079,0.099,0.083,0.092,0.093,0.085,0.1,0.115,0.198,0.231,0.082,0.098,0.078,0.084,0.813,0.098,0.123,0.088,0.151,0.145,1.299,0.101,0.09,0.119
"",0.0952853680063805,0.0933220739926948,0.0951569973659758,0.0880302271187556,0.0815904015432344,0.086791690609424,0.104580700220187,0.126883870412117,0.141420849464756,0.139811893134799,0.123210784744901,0.106574997788813,0.110448900175641,0.154081661299837,0.237888776772315,0.268435343670714,0.183874941057018,0.107242442576503,0.0941337392215283,0.148598019430473,0.273089400993773,0.325056135101837,0.221576369110423,0.128106945318537
"naive_combi_ff",0.0977049906434498,0.108718342469111,0.112096336631323,0.0970393347495232,0.104950170943252,0.0922227179321931,0.112805017959844,0.156270993199942,0.147939753162379,0.152139981756272,0.133775253128775,0.116394203962807,0.128165984050423,0.158379732379394,0.315031153968734,0.202856484548147,0.141570223723924,0.105591563701015,0.131295833819117,0.145564571465875,0.434430529767044,0.219094266219587,0.153352492723165,0.128036539416847
"selected_ff",0.0952857260933341,0.0933207102327618,0.0951584727211821,0.0880305318041392,0.0815860150178414,0.0867907556846587,0.104582091599894,0.126872801390833,0.14141650554044,0.139809093326585,0.12320928750166,0.106571124985277,0.110445401359271,0.154080589820635,0.237842755127042,0.268441644498645,0.183877138490075,0.107242568908006,0.0941253076034741,0.148601928066851,0.272997894116205,0.325073648596193,0.221584441430797,0.1281055929541
"oracle_ff",0.092663783064027,0.0881710471194417,0.0844430616029987,0.0879973893571542,0.0862437011965828,0.0851435328120728,0.0857500856237407,0.188178433411235,0.16929740771094,0.145082139047438,0.140401744682528,0.139758871988557,0.137947795369521,0.175009049330692,0.345500383367397,0.307312428945856,0.217262998880278,0.103831762056428,0.11631167356517,0.132857037887117,0.491264425713384,0.336338019826683,0.237236702528742,0.13933031120435
