"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229238561037824,0.208796169920699,0.163158346254544,0.186274103537175,0.204431366647903,0.172959122252409,0.347021873518421,0.301371699150397,0.230676545838687,0.162298423057703,0.137155384713607,0.137155384713607,0.139103475805389,0.137894885841375,0.137155384713607,0.14010989598674,0.144298385383475,0.137155384713607,0.143959262836083,0.150318504787869,0.147952101179013,0.21661903793523,0.493897963962711,0.256457781410382
"ets_forec",0.0661030655590257,0.179396888311817,0.12135241285043,0.142313494735247,0.150647741630068,0.117653368898599,0.439000158357704,0.386400913936115,0.253998812490414,0.267185263399327,0.0692321980606983,0.000859320542065722,0.00179077492349025,0.00313131798415556,0.0178023962530127,-0.0123475701557286,0.0291595032125165,0.113082472117869,0.00400508236392685,0.089209991586947,0.373820515020551,0.522105353697442,0.415542181970074,0.285676701105788
"nnetar_forec",0.409353238647453,0.351894591074344,0.276059245114146,0.159298107891845,0.138842221447793,0.403178571467702,0.626129853730103,0.388315308098896,0.203285380736731,0.253975028102915,0.242628743507798,0.150192703179149,0.122457993257365,0.00812522477262537,0.023967855930298,0.0371233214759591,-0.0412117236217675,-0.00853535551054146,-0.0279682801959528,0.15144969835076,0.254375381085577,0.260000145952303,0.228446037538174,0.274250659179152
"tbats_forec",0.238525944037969,0.169639130420634,0.137916355195001,0.153007896894109,0.132820116248673,0.175529610457468,0.362105808892342,0.452187178090169,0.297224768851942,0.125929698820525,0.0823295963097459,0.0598347742777635,0.0468716259656475,0.0698547890672867,0.0329664351950947,-0.0137979574385353,0.0687622029049386,0.134616607750638,0.0532947989152937,0.0861850039759048,0.359177080243666,0.534495615398571,0.43865541446857,0.303167799514349
"stlm_ar_forec",0.261847286418645,0.24537302633145,0.194737870148922,0.231467337486296,0.16719457242713,0.211488946017454,0.660572831746543,0.392282377612161,0.381025000358429,0.180770709197869,0.0858509167241709,0.023599491466388,0.0387496633185929,0.017534368210296,0.00411904665010002,0.0327498029094643,0.038921158609965,0.15512166489287,0.0752613605369612,0.137911361498393,0.455167117352269,0.449958725536916,0.660433834515054,0.303180158416154
"rw_drift_forec",0.406220675944334,0.406441351888668,0.406662027833002,0.406882703777336,0.40710337972167,0.407324055666004,0.407544731610338,0.407765407554672,0.407986083499006,0.40820675944334,0.408427435387674,0.408648111332008,0.408868787276342,0.409089463220676,0.40931013916501,0.409530815109344,0.409751491053678,0.409972166998012,0.410192842942346,0.41041351888668,0.410634194831014,0.410854870775348,0.411075546719682,0.411296222664016
"thetaf_forec",0.181876066003271,0.173515006499552,0.135693347429924,0.148642769515923,0.150089223992428,0.136252707931728,0.393588003653084,0.41780999156757,0.295146904668192,0.212005134416346,0.0863080537518394,0.0532999471536902,0.0449487805994532,0.0684942578428333,0.0532900220929365,0.0120862282201938,0.0571198434549238,0.142241742536415,0.0562369190561383,0.0791835869048934,0.338147839642408,0.491912370042342,0.425889901975385,0.244514162875001
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.24,0.26,0.121,0.124,0.265,0.093,0.604,0.331,0.116,0,0,0,0.012,0,0,0.01,0.044,0,0.041,0,0,0.136,0.318,0.406
"",0.238516132966698,0.169688172401346,0.137923561878527,0.153011013917363,0.132882675507975,0.175503168623368,0.362229491213164,0.452123866568495,0.297165320720544,0.125921537135683,0.0823130455373821,0.0598189224128651,0.0468690863226705,0.0698320321977473,0.0329676281925533,-0.013765068166405,0.0687568860772683,0.134576661238828,0.0533012089419513,0.0861695614985374,0.359050437800774,0.534324852273522,0.438627226003015,0.30319493144604
"naive_combi_ff",0.27101831529428,0.266784018271907,0.218064400536219,0.217542934870881,0.224680958012852,0.23593182029904,0.471773695723171,0.387014764001109,0.287927055160378,0.224041224048669,0.16865914760617,0.137732192518297,0.13564345568292,0.124458256326583,0.120512364444451,0.113494948456382,0.128533428999748,0.16551718705543,0.129109109606088,0.167852407332383,0.305030469928277,0.380882902148684,0.42199343123885,0.321171498351649
"selected_ff",0.238525944037969,0.169639130420634,0.137916355195001,0.153007896894109,0.132820116248673,0.175529610457468,0.362105808892342,0.452187178090169,0.297224768851942,0.125929698820525,0.0823295963097459,0.0598347742777635,0.0468716259656475,0.0698547890672867,0.0329664351950947,-0.0137979574385353,0.0687622029049386,0.134616607750638,0.0532947989152937,0.0861850039759048,0.359177080243666,0.534495615398571,0.43865541446857,0.303167799514349
"oracle_ff",0.229238561037824,0.208796169920699,0.163158346254544,0.186274103537175,0.204431366647903,0.172959122252409,0.347021873518421,0.301371699150397,0.230676545838687,0.162298423057703,0.137155384713607,0.137155384713607,0.139103475805389,0.137894885841375,0.137155384713607,0.14010989598674,0.144298385383475,0.137155384713607,0.143959262836083,0.150318504787869,0.147952101179013,0.21661903793523,0.493897963962711,0.256457781410382
