"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135955965449286,0.130537004298432,0.135134914220567,0.136309670814447,0.131955803276081,0.137517041786128,0.132358947718868,0.129807832767766,0.14994904158844,0.137182092084172,0.176475187796295,0.145727295335315,0.166083992502931,0.148882128614819,0.134776058723108,0.131374542156344,0.131001832016123,0.138683719644812,0.132868277015349,0.139918718073356,0.135732200252019,0.171183101315049,0.23604714238001,0.20348937657042
"ets_forec",0.182474326902319,0.142116257887596,0.21755868540369,0.115666615778886,0.114136475372442,0.140950377269236,0.139144552792299,0.184015450599795,0.405936511535133,0.252822232096937,0.271011617880365,0.267939763711668,0.882978797031482,0.740655618110546,1.04657562956051,1.87564371532564,1.59817401231444,1.34367096560253,1.12785512195253,1.48816655570282,1.346129685331,2.15476624792503,2.04018384615108,1.441594997782
"nnetar_forec",0.25924941843118,0.248523016665623,0.119333482464637,0.01781148506672,0.0157650018502391,-0.101513015429387,0.0431631201383463,0.149432423848966,0.118271729736866,0.108921324613355,0.0907782577712077,0.0523965326056572,0.238160034415105,0.175140639979237,0.366408196168146,0.29800022349192,0.308330244774899,0.48713784167518,0.512972010731671,0.521900690858293,0.42890785873837,0.321166339217444,0.241622880413921,0.321046169249044
"tbats_forec",0.0690356766291512,0.0643511590844432,0.0503528102984655,0.0326611999111645,0.0285862819931172,0.0309616569696097,0.0309256101739277,0.0374988279198017,0.0565719796900292,0.0607415600859953,0.0510417915696193,0.0639782756750705,0.0959881533847676,0.0956622513035233,0.0902303595382197,0.129134936399333,0.174918680218895,0.143255614440225,0.104462112249466,0.107520778677399,0.150741887480722,0.203789994949401,0.177221629063803,0.102477129794322
"stlm_ar_forec",0.221430421776016,0.116387338565713,-0.00291561317167535,0.0214648049784727,0.0526262644388193,0.0554742385561978,0.0706593559429845,0.139853599158724,0.171589123142804,0.0967192356566167,0.174901659345783,0.0840449134944615,0.221571029739922,0.23740222107433,0.196950655254015,0.378955446665185,0.194697994468052,0.297957906524017,0.194037801627552,0.204197909394679,0.194590233481847,0.333081175404746,0.339035603643209,0.286059801733009
"rw_drift_forec",0.122133200795229,0.122266401590457,0.122399602385686,0.122532803180915,0.122666003976143,0.122799204771372,0.1229324055666,0.123065606361829,0.123198807157058,0.123332007952286,0.123465208747515,0.123598409542744,0.123731610337972,0.123864811133201,0.123998011928429,0.124131212723658,0.124264413518887,0.124397614314115,0.124530815109344,0.124664015904573,0.124797216699801,0.12493041749503,0.125063618290258,0.125196819085487
"thetaf_forec",0.107624471306471,0.074563032008785,0.072781149540969,0.0425315366084361,0.0372034715438073,0.0453742766865354,0.0438317085236119,0.0558870425523712,0.089151807997289,0.0669641744016749,0.0806742656484973,0.0862146449372225,0.162447676234687,0.148703174696068,0.15981471430094,0.244966754378637,0.247998525896447,0.18714084983331,0.123299978463427,0.160414834636479,0.166998218360558,0.258655523766707,0.200822369956905,0.156328459977898
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.074,0.04,0.072,0.012,0.068,0.013,0.033,0.047,0.105,0.123,0.069,0.085,0.378,0.324,0.046,0.048,0.026,0.069,0.068,0.198,0.094,0.54,0.2,0.122
"",0.0690438199695168,0.0643562723639423,0.0503616084146204,0.0326687730227018,0.0285981455508976,0.0309698076432866,0.0309351892546242,0.0375090422900106,0.0565844594681682,0.0607525917156026,0.051053692110524,0.0639867855154198,0.0960143084057476,0.0956837950137946,0.0902353823543643,0.129137243399354,0.174909233657117,0.143254715014052,0.104465713576807,0.1075338229258,0.150739826021196,0.203812245304498,0.177228586597166,0.102489116623072
"naive_combi_ff",0.143767053476628,0.117860467789005,0.100960559015815,0.0692197907043378,0.0769932558278499,0.0629515311788547,0.0820017445396264,0.10984008702325,0.149074333427513,0.12129806965456,0.128816443195476,0.114544426144682,0.265662365960763,0.235145649434636,0.254083736163708,0.372467425682302,0.325265078134194,0.323693834670465,0.278891790794371,0.340753722583067,0.307099700038257,0.46995253334149,0.409110787766576,0.320021417132465
"selected_ff",0.0690356766291512,0.0643511590844432,0.0503528102984655,0.0326611999111645,0.0285862819931172,0.0309616569696097,0.0309256101739277,0.0374988279198017,0.0565719796900292,0.0607415600859953,0.0510417915696193,0.0639782756750705,0.0959881533847676,0.0956622513035233,0.0902303595382197,0.129134936399333,0.174918680218895,0.143255614440225,0.104462112249466,0.107520778677399,0.150741887480722,0.203789994949401,0.177221629063803,0.102477129794322
"oracle_ff",0.0690356766291512,0.0643511590844432,0.0503528102984655,0.0326611999111645,0.0285862819931172,0.0309616569696097,0.0309256101739277,0.0374988279198017,0.0565719796900292,0.0607415600859953,0.0510417915696193,0.0639782756750705,0.0959881533847676,0.0956622513035233,0.0902303595382197,0.129134936399333,0.174918680218895,0.143255614440225,0.104462112249466,0.107520778677399,0.150741887480722,0.203789994949401,0.177221629063803,0.102477129794322
