"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.054,0.059,0.108,0.014,0.013,0.113,0.015,0.014,0.1,0.033,0.193,0.114,0.014,0.019,0.115,0.02,0.019,0.138,0.037,0.113,0.182,0.101,0.096
"weighted_ff",0.0407818615857134,0.0857795053961727,0.0354619174830948,0.0344721319119429,0.0582530046362462,0.0280303950866358,0.0356385195579139,0.0543446273362685,0.0331256199323112,0.0479042073317915,0.0578222221643146,0.0363752980664149,0.0498466385976195,0.0519409968349026,0.038251605192857,0.0518832508092711,0.0477882990956162,0.0396172141240025,0.0590751441000703,0.0658831263335415,0.0728105639312238,0.100445483111847,0.0831855785382157,0.0676932178740888
"naive_combi_ff",0.0782850040899055,0.0851033080974219,0.0650000942600522,0.0708565141689007,0.0745930429337626,0.0595899906664207,0.063965729463642,0.0634654286593714,0.0591642221786788,0.0614067338075438,0.0577060336776144,0.0561693924776709,0.0755147113431622,0.0703331030167591,0.0703945879204504,0.0746077537319816,0.066754028289372,0.0659641600679662,0.0710867372445302,0.0834283346899714,0.105484977188627,0.0784813479131149,0.0782969932860994,0.0776271059708279
"selected_ff",0.040753886735751,0.0857732134833979,0.035440057415625,0.0344402129685853,0.0582310974661191,0.0280048544872343,0.0356082837865999,0.0543264607126185,0.0331028841140102,0.0478830634693382,0.0578110018923249,0.0363558337200016,0.0498202431677042,0.0519209567737271,0.0382274926855529,0.0518581015219458,0.0477675142181548,0.0395947468865384,0.0590582841464176,0.0658686571900271,0.0727913194402095,0.100457968424096,0.0831883279613224,0.0676851170131697
"oracle_ff",0.0883207528476227,0.0700318528435734,0.0174773943009822,0.0920950138532898,0.0488952116332428,0.0143004133200651,0.0813636839091835,0.0218445130612135,0.0422873874809702,0.0824890267886468,0.00395243177952058,0.0541797000157662,0.111073178482114,0.0294649889105092,0.0792173402383701,0.0968557953039755,0.0194382342136425,0.0620765910953212,0.101238011329941,0.141048245103669,0.294000838346635,0.126036994594026,0.0710979358562217,0.110870664874738
"auto_arima_forec",0.0675587422671215,0.107720882597975,0.0555420663623919,0.0753364317214886,0.100644480035122,0.0559435533155934,0.081159275610265,0.094050140800925,0.0577983716042662,0.0850535620900976,0.0882347134800077,0.0605427447225074,0.0873036478439213,0.0833838873856785,0.0637216760780518,0.0882295716267494,0.0795609677926853,0.0669822194181791,0.088152116852709,0.0767376848133415,0.0700686794963744,0.0873697579527597,0.0748229359863952,0.0728123985070828
"ets_forec",0.100788301029194,0.0732075781671888,0.0959834795274123,0.094951772009483,0.0674075922081292,0.0903540050887621,0.0938968798373704,0.0608168554937913,0.112518210316793,0.101212812907542,0.0627663234977145,0.099690479174541,0.120558838292753,0.0763659188426553,0.0803773366119505,0.146217878133446,0.0788469225828156,0.0977941479529767,0.0984108305015831,0.106978825177189,0.218987509465898,0.158400196385924,0.139886453456802,0.126423102827425
"nnetar_forec",0.12481334742894,0.191148667393468,0.0727927004521906,0.130402474794719,0.161958710998034,0.0627892238322423,0.0820280041847964,0.0917978781305573,0.0217005644661585,0.022233985495685,0.0330841070417039,0.0135324773682892,0.111935625113361,0.107203734158981,0.141631432700175,0.0892148521410904,0.0823614590457479,0.109701006616705,0.087675091837472,0.0612577275021926,0.0668350036345324,0.0166681976565572,0.0215606982188083,0.0800185105290171
"tbats_forec",0.040753886735751,0.0857732134833979,0.035440057415625,0.0344402129685853,0.0582310974661191,0.0280048544872343,0.0356082837865999,0.0543264607126185,0.0331028841140102,0.0478830634693382,0.0578110018923249,0.0363558337200016,0.0498202431677042,0.0519209567737271,0.0382274926855529,0.0518581015219458,0.0477675142181548,0.0395947468865384,0.0590582841464176,0.0658686571900271,0.0727913194402095,0.100457968424096,0.0831883279613224,0.0676851170131697
"stlm_ar_forec",0.0883207528476227,0.0700318528435734,0.0174773943009822,0.0920950138532898,0.0488952116332428,0.0143004133200651,0.0813636839091835,0.0218445130612135,0.0422873874809702,0.0824890267886468,0.00395243177952058,0.0541797000157662,0.111073178482114,0.0294649889105092,0.0792173402383701,0.0968557953039755,0.0194382342136425,0.0620765910953212,0.101238011329941,0.141048245103669,0.294000838346635,0.126036994594026,0.0710979358562217,0.110870664874738
"rw_drift_forec",0.0577256461232604,0.0574512922465209,0.0571769383697813,0.0569025844930417,0.0566282306163022,0.0563538767395626,0.056079522862823,0.0558051689860835,0.0555308151093439,0.0552564612326044,0.0549821073558648,0.0547077534791252,0.0544333996023857,0.0541590457256461,0.0538846918489065,0.053610337972167,0.0533359840954274,0.0530616302186878,0.0527872763419483,0.0525129224652087,0.0522385685884691,0.0519642147117296,0.05168986083499,0.0514155069582505
"thetaf_forec",0.0736043603772592,0.0735962861446727,0.0735882119120861,0.0735801376794995,0.073572063446913,0.0735639892143264,0.0735559149817399,0.0735478407491533,0.0735397665165667,0.0735316922839802,0.0735236180513936,0.073515543818807,0.0735074695862205,0.0734993953536339,0.0734913211210473,0.0734832468884608,0.0734751726558742,0.0734670984232876,0.0734590241907011,0.0734509499581145,0.0734428757255279,0.0734348014929414,0.0734267272603548,0.0734186530277683
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.093,0.049,0.119,0.022,0.046,0.097,0.014,0.061,0.078,0.027,0.087,0.055,0.013,0.099,0.045,0.014,0.108,0.033,0.021,0.115,0.043,0.034,0.131,0.058
