"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.128,0.142,0.128,0.128,0.129,0.125,0.118,0.128,0.134,0.163,0.164,0.154,0.143,0.14,0.138,0.153,0.123,0.134,0.148,0.175,0.149,0.15,0.142
"weighted_ff",0.124759392903255,0.12569960720109,0.128502967840734,0.126792335449463,0.128912436686834,0.134570038945966,0.129719391510193,0.125614295867952,0.141298485843792,0.164365079106012,0.166988739691296,0.164561043182456,0.169747605536341,0.167341464667053,0.155298974480529,0.152039878725432,0.154083808990102,0.15231246056086,0.15593774660381,0.162428310208607,0.156561729746611,0.144447342025454,0.139203730641165,0.134142638001272
"naive_combi_ff",0.127561178634173,0.126759758312763,0.127775428577849,0.127295810794316,0.127802804167537,0.133586247928842,0.128487034733023,0.128290251944334,0.139681828938821,0.156807731631395,0.151590279673453,0.15542487665226,0.155908774242735,0.152836445482752,0.145353387171047,0.149402681977453,0.153571983112898,0.141367278876685,0.14605984764489,0.153506544778236,0.150735374968065,0.136410499507571,0.137163604159863,0.131719600895001
"selected_ff",0.124739387175428,0.125817403691406,0.128720325500624,0.126953758333893,0.129143261705069,0.13467684834498,0.12994255539487,0.125737467693412,0.141406747192618,0.164321793242615,0.167581363988585,0.164658141825373,0.170243293975798,0.167765345859287,0.155775673056959,0.152136389317583,0.154033210005996,0.15287184363418,0.15633781663507,0.162649972687323,0.156760965337191,0.144899220159734,0.139371850210352,0.134391424828545
"oracle_ff",0.127075483305453,0.123787057148561,0.126382172799777,0.123939186154989,0.124470955164677,0.13173544232511,0.12523503598513,0.122523100123653,0.133924185934452,0.157462035777118,0.155934610044024,0.159056369962781,0.161783972545706,0.167279126716934,0.148342807696208,0.1443779039719,0.14758954483932,0.148648101159108,0.152699937147732,0.160939241114079,0.15037605739419,0.138597919683194,0.139081892186999,0.127350172043983
"auto_arima_forec",0.130795472452315,0.131642085587185,0.132221367063804,0.133216586235448,0.13401367439406,0.139693678220359,0.1353691981632,0.140595728829694,0.14693426104685,0.15535140913921,0.152699587937049,0.158057268561795,0.156064500089694,0.153306576507956,0.151541801814559,0.155128631801591,0.160221480191716,0.145341861826003,0.147987527225359,0.152912884730648,0.152638203825926,0.13672126431641,0.144871510406281,0.136620009865597
"ets_forec",0.1235255449272,0.12010186954527,0.12004591128419,0.119573849609718,0.120287310672284,0.128302313755219,0.121403745005751,0.116122339327581,0.132068293846179,0.162153625711983,0.150622020652225,0.157472659619735,0.152320859765975,0.162117130196349,0.142683938322322,0.138883870617387,0.145158540517566,0.141281932477013,0.145876949096703,0.15394471513626,0.148190757376402,0.135913902143283,0.13396838460681,0.125834266279241
"nnetar_forec",0.130034786802585,0.129661500865177,0.130536600651645,0.130317570087229,0.129843295228226,0.135823512258049,0.130418686905412,0.132414162089521,0.148485237761154,0.165809328348685,0.16031557086699,0.161618028710904,0.168038389628684,0.157675744195264,0.153490653997168,0.168602507650199,0.173625431347852,0.150725971752398,0.155389795259228,0.16736770022057,0.169679605928281,0.149175617583144,0.143756590744469,0.138689265393184
"tbats_forec",0.124739387175428,0.125817403691406,0.128720325500624,0.126953758333893,0.129143261705069,0.13467684834498,0.12994255539487,0.125737467693412,0.141406747192618,0.164321793242615,0.167581363988585,0.164658141825373,0.170243293975798,0.167765345859287,0.155775673056959,0.152136389317583,0.154033210005996,0.15287184363418,0.15633781663507,0.162649972687323,0.156760965337191,0.144899220159734,0.139371850210352,0.134391424828545
"stlm_ar_forec",0.121923670619131,0.119915383126373,0.123203692624254,0.121836297025776,0.12268542821628,0.131306861903182,0.123320254164716,0.123569370031566,0.139711372839109,0.165608768208473,0.162640476892283,0.158486272084386,0.17029654064794,0.165996411912717,0.159001673270497,0.151194635631261,0.169263179881028,0.147223075383407,0.154077617356422,0.161619140606294,0.164891273916201,0.135348798322538,0.142428173498564,0.130640971433727
"rw_drift_forec",0.130956262425447,0.130912524850895,0.130868787276342,0.130825049701789,0.130781312127237,0.130737574552684,0.130693836978131,0.130650099403579,0.130606361829026,0.130562624254473,0.13051888667992,0.130475149105368,0.130431411530815,0.130387673956262,0.13034393638171,0.130300198807157,0.130256461232604,0.130212723658052,0.130168986083499,0.130125248508946,0.130081510934394,0.130037773359841,0.129994035785288,0.129950298210736
"thetaf_forec",0.127075483305453,0.123787057148561,0.126382172799777,0.123939186154989,0.124470955164677,0.13173544232511,0.12523503598513,0.122523100123653,0.133924185934452,0.157462035777118,0.155934610044024,0.159056369962781,0.161783972545706,0.167279126716934,0.148342807696208,0.1443779039719,0.14758954483932,0.148648101159108,0.152699937147732,0.160939241114079,0.15037605739419,0.138597919683194,0.139081892186999,0.127350172043983
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.128,0.128,0.127,0.128,0.128,0.139,0.129,0.132,0.153,0.179,0.153,0.178,0.163,0.14,0.136,0.173,0.171,0.125,0.141,0.161,0.153,0.126,0.13,0.131
