"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356566412535357,0.256576871573002,0.240270765331564,0.248329402558463,0.247513938243215,0.247608206872858,0.233525194829962,0.247329737314864,0.346117690029793,0.400980715290633,0.454185063548342,0.243002687293801,0.268040391002884,0.382729704817391,0.42740209412782,0.294634699071555,0.316395806139813,0.413985649673222,0.415408468963397,0.313334378297809,0.287422494030373,0.320872001072956,0.399612151820064,0.322843583187519
"ets_forec",0.481783392046664,0.283914184350091,0.226020203012409,0.252927718965763,0.246354009050611,0.232359369254782,0.214746884100633,0.212540792867438,0.737316712570911,1.37773957183389,0.533445547628194,0.390438467055027,0.351321912913181,1.17937729670716,1.55981006904974,1.20039486513817,1.1404519596479,1.31156950318493,1.38272488653235,0.959717421821127,0.812501167542953,1.23713585178361,1.0438485102712,0.921031820951042
"nnetar_forec",0.407199674466766,0.344787725463622,0.291231374693154,0.241801992671216,0.218713349331556,0.183670108964103,0.170911013576396,0.181150049990399,0.278822227973951,0.278285866297003,0.229879419332583,0.184146824677908,0.251529747400073,0.370929536644475,0.412041693511301,0.406219297089756,0.360108152372534,0.369690067469678,0.377598371342019,0.360917103871325,0.38943717071926,0.396817553452626,0.361428631024145,0.388571478681774
"tbats_forec",0.313958978845518,0.221965902939347,0.174685756851578,0.176395709549619,0.211546273053414,0.191314008901542,0.154187241835716,0.192659912045758,0.375811438201173,0.465056896289747,0.264740003728538,0.150226999867979,0.191444284089488,0.369712336273867,0.512406894097548,0.46065725374753,0.408714940955552,0.365847839803034,0.29199324785449,0.235740276072523,0.246210890920068,0.284336022349456,0.294688219463647,0.271922008796514
"stlm_ar_forec",0.321092996958884,0.188368015046529,0.161566118013711,0.193158862071492,0.174128077135839,0.166399348257945,0.145378018930068,0.15953472547118,0.396797874452001,0.626904751612944,0.319662408777899,0.155699228190485,0.177853159077399,0.370917224767653,0.498874512131147,0.444831559332823,0.400799940164881,0.398598472378453,0.317272052333714,0.282928899805218,0.264616151396184,0.318170128334545,0.368397601330227,0.289232447511056
"rw_drift_forec",0.432616302186879,0.433232604373757,0.433848906560636,0.434465208747515,0.435081510934394,0.435697813121272,0.436314115308151,0.43693041749503,0.437546719681909,0.438163021868787,0.438779324055666,0.439395626242545,0.440011928429424,0.440628230616302,0.441244532803181,0.44186083499006,0.442477137176939,0.443093439363817,0.443709741550696,0.444326043737575,0.444942345924454,0.445558648111332,0.446174950298211,0.44679125248509
"thetaf_forec",0.344463227100458,0.210760731943582,0.188800211030909,0.215812502475627,0.221335585013081,0.230518424936194,0.207039409381915,0.216598098980928,0.488903002821514,0.762328315789663,0.317315566545419,0.226394491703154,0.216955463495791,0.473267954239897,0.744846159277669,0.617928219885512,0.572633660676207,0.53316996255014,0.406585938248782,0.323345709461646,0.333758028519413,0.42396165001228,0.383554001176013,0.351769670707256
"naive_forec",0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432
"snaive_forec",0.276,0.135,0.131,0.128,0.211,0.126,0.129,0.203,0.553,0.193,0.132,0.138,0.348,0.836,0.374,0.329,0.47,0.274,0.267,0.575,0.415,0.449,0.464,0.432
"",0.313939488040593,0.2218945451447,0.174661845419157,0.176373989448359,0.211555411698469,0.191271803336317,0.15418740063934,0.192682497789216,0.375998090568887,0.464881138688243,0.264648086955188,0.150247018359647,0.191603902142383,0.3701656627444,0.512328371748773,0.460568240516082,0.408805981839188,0.365812699708811,0.292016759729362,0.236086551083227,0.246397607140534,0.284532324936963,0.294881081263994,0.27209956419413
"naive_combi_ff",0.373964553793392,0.278511781743325,0.253269259499329,0.258099044115522,0.266408082529123,0.249507475589855,0.235900208662538,0.253527081573955,0.449590629525695,0.552717682109185,0.346889703735182,0.262144925003433,0.297461876267582,0.539506920451861,0.6002917727776,0.514169636583934,0.504842399681536,0.504661659380364,0.481588078536161,0.436367759229691,0.402876472116967,0.478650206124089,0.465967118375945,0.428462473591139
"selected_ff",0.313958978845518,0.221965902939347,0.174685756851578,0.176395709549619,0.211546273053414,0.191314008901542,0.154187241835716,0.192659912045758,0.375811438201173,0.465056896289747,0.264740003728538,0.150226999867979,0.191444284089488,0.369712336273867,0.512406894097548,0.46065725374753,0.408714940955552,0.365847839803034,0.29199324785449,0.235740276072523,0.246210890920068,0.284336022349456,0.294688219463647,0.271922008796514
"oracle_ff",0.276,0.135,0.131,0.128,0.211,0.126,0.129,0.203,0.553,0.193,0.132,0.138,0.348,0.836,0.374,0.329,0.47,0.274,0.267,0.575,0.415,0.449,0.464,0.432
