"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.109,0.081,0.073,0.073,0.072,0.102,0.116,0.086,0.072,0.074,0.074,0.119,0.108,0.072,0.072,0.071,0.093,0.116,0.095,0.072,0.065,0.067,0.099
"weighted_ff",0.078275017210208,0.0778404403376087,0.0816798675281882,0.100147192076698,0.10435495470604,0.0987068769233178,0.0786948089549959,0.0783664223303174,0.0825536233557586,0.0977211877817073,0.108219665194883,0.0972474707431751,0.0799561665029661,0.0798588237044042,0.0774608713730698,0.0977356047988169,0.107075969570787,0.098217308185751,0.0809403506219844,0.0827529514721493,0.0828969948224041,0.0982773972857556,0.106805196436731,0.096287600985534
"naive_combi_ff",0.0871289388725551,0.0862889085050694,0.0890704938152519,0.0994083708959285,0.102202010299726,0.0969471336634205,0.0885488186011287,0.0885087930063754,0.0902560633225205,0.0996252219811253,0.102582112790407,0.0977875433168618,0.0902323888493161,0.0892662082608075,0.0880935542964387,0.098325808782178,0.103026498586857,0.0984745807388322,0.09149383624394,0.0897084707899015,0.0899167544327798,0.0985103180303134,0.102091656300453,0.0982055543557649
"selected_ff",0.072,0.074,0.074,0.096,0.105,0.103,0.073,0.07,0.071,0.094,0.116,0.102,0.073,0.069,0.062,0.097,0.116,0.103,0.072,0.073,0.073,0.1,0.116,0.098
"oracle_ff",0.0974572779339605,0.0978857649004661,0.0939005434676841,0.0869284621706335,0.0925315265145274,0.0991643836987327,0.101029609167443,0.0964024705508133,0.0866730625965621,0.0928312175195325,0.0961976710915655,0.104864942482308,0.100784738776514,0.0923991883368331,0.0853546708707934,0.0923633344939859,0.0991605580589611,0.0999883455471426,0.10007773066059,0.0919582154188376,0.0907425218027257,0.0939085542992978,0.0902332401514648,0.0964994724344077
"auto_arima_forec",0.0882914231138111,0.0834807755420097,0.0955095320144,0.108998356723776,0.101780932880088,0.0933028088427912,0.0881932079100354,0.0931321493941968,0.103008336588635,0.101784156052388,0.0961297226783307,0.0915963471210975,0.0928769374314238,0.0992411404808042,0.100574968119361,0.097489631797108,0.0939582027220386,0.0935285092798183,0.0971835971340033,0.0991845286984892,0.0979031197699699,0.0954545815486318,0.0944080398561213,0.0962378576590403
"ets_forec",0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802,0.0930586015188802
"nnetar_forec",0.0730227967191709,0.071978680673357,0.0706672593060926,0.10485501359722,0.121020170820837,0.0992219937010723,0.0751441259867378,0.0720348058649091,0.0695989253506323,0.106955504124437,0.119718786518122,0.0989232810167189,0.0721930862414014,0.0700805179015932,0.071073206389024,0.107305927232913,0.121226274975675,0.100572723081488,0.0721124762333436,0.0700626375689846,0.0694186310406635,0.107386887103672,0.122751377937644,0.100989202248489
"tbats_forec",0.0823864254126602,0.0769733836633004,0.09050631576903,0.108172094343985,0.10399291427651,0.0896810738543267,0.0807585888165761,0.0858083195242303,0.0996981774535751,0.103942789814476,0.0951382423268225,0.0852916280220043,0.0847362447400525,0.0936503690311286,0.100912279659924,0.0979451919373786,0.0896418572003748,0.0858552112436508,0.0902277530962691,0.0971898519584278,0.0983394944652718,0.092945658516405,0.0880162612217044,0.088917239097122
"stlm_ar_forec",0.0818942233652482,0.0831235666690826,0.0878430868933871,0.100464002551804,0.106185437740366,0.0987971306193953,0.0894073214856351,0.0897451758902336,0.0928201502910202,0.10755771090777,0.110449271298035,0.107756668219574,0.0987957676751357,0.0892702320283263,0.0831227352709992,0.102974363431106,0.117348062388287,0.11337320377175,0.10184003355635,0.0859283661602055,0.089744683722954,0.106745139922117,0.117214244865184,0.112954773301598
"rw_drift_forec",0.0980497017892644,0.0980994035785288,0.0981491053677932,0.0981988071570577,0.0982485089463221,0.0982982107355865,0.0983479125248509,0.0983976143141153,0.0984473161033797,0.0984970178926441,0.0985467196819085,0.098596421471173,0.0986461232604374,0.0986958250497018,0.0987455268389662,0.0987952286282306,0.098844930417495,0.0988946322067595,0.0989443339960239,0.0989940357852883,0.0990437375745527,0.0990934393638171,0.0991431411530815,0.0991928429423459
"thetaf_forec",0.0974572779339605,0.0978857649004661,0.0939005434676841,0.0869284621706335,0.0925315265145274,0.0991643836987327,0.101029609167443,0.0964024705508133,0.0866730625965621,0.0928312175195325,0.0961976710915655,0.104864942482308,0.100784738776514,0.0923991883368331,0.0853546708707934,0.0923633344939859,0.0991605580589611,0.0999883455471426,0.10007773066059,0.0919582154188376,0.0907425218027257,0.0939085542992978,0.0902332401514648,0.0964994724344077
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.072,0.074,0.074,0.096,0.105,0.103,0.073,0.07,0.071,0.094,0.116,0.102,0.073,0.069,0.062,0.097,0.116,0.103,0.072,0.073,0.073,0.1,0.116,0.098
