"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.744268073460647,0.907686241889361,0.91406133653942,0.776666683524075,0.761835394369483,0.64001807519016,0.603673575130338,0.992705594469349,1.99367176677479,1.8640039086815,1.85001086278743,1.88014928299402,1.94777399899453,1.21622720134886,1.41552295030178,1.39919114937191,1.2815803171714,0.964237783612386,1.37591702696814,1.74335577668341,0.923647808044984,1.24952493505552,1.68095377002918,0.789125895704092
"ets_forec",1.05736637182657,0.881350485914783,1.00743602711572,1.07906526401585,0.795151667139847,0.879686065306257,0.816882965356413,1.19918417742419,3.40668271084498,3.65765097644567,3.73791692009566,4.05146766173208,3.9666113035354,3.37358808711219,2.85882327530308,2.91857602897404,2.65003146209233,2.44482496146944,1.94397243637258,1.71189919892758,2.0182396004739,2.04017800766736,1.29613578745904,0.879382901274141
"nnetar_forec",0.724813756451523,0.759883668989282,0.711517654562263,0.680529749185158,0.656210671285781,0.653209181127564,0.647853432536499,0.703863782965838,0.841088990469513,0.793855224293877,0.779130734086191,0.777247460926914,0.893713822046232,0.793300756538092,0.840092191112633,0.787961567524426,0.797927498732181,0.780865113930349,1.00214435556295,1.53714864534655,1.1661320694211,0.816493044240953,1.44959016160428,1.18729922170786
"tbats_forec",0.838573072709432,0.8073053544503,0.784573374381901,0.786453776395631,0.71387163635842,0.587985534155182,0.620049444465216,1.01364706043723,1.78151173692026,2.23347478533531,2.27260769129759,2.5245414642188,2.72169513477264,2.26268732974569,1.75802569821489,1.7128630904827,1.78227185098002,1.46197129315871,1.09240855959262,1.02664811090664,1.08696406534925,0.926416291759328,0.66581166166695,0.553978491865695
"stlm_ar_forec",0.875293165336229,0.947710781800823,0.982457812676151,0.861631038085798,0.803396419306002,0.752765868091774,0.709988413006015,1.04904197943233,2.10416610980104,2.04154462703364,2.15861591761489,2.30880074832195,2.1304115274749,1.68477491704008,1.88022318284681,1.83005014202234,1.57889079038934,1.38946046343467,1.11431119858491,1.17996790348897,1.25739884410576,1.23171194216351,0.951880925135106,0.628755069369451
"rw_drift_forec",1.00607355864811,1.00714711729622,1.00822067594433,1.00929423459245,1.01036779324056,1.01144135188867,1.01251491053678,1.01358846918489,1.014662027833,1.01573558648111,1.01680914512922,1.01788270377734,1.01895626242545,1.02002982107356,1.02110337972167,1.02217693836978,1.02325049701789,1.024324055666,1.02539761431412,1.02647117296223,1.02754473161034,1.02861829025845,1.02969184890656,1.03076540755467
"thetaf_forec",1.21144696517505,1.07959241902651,1.3065905923572,1.26821508871717,1.07889767775616,1.08561559013183,1.04310997443369,1.53762643486533,3.94095091475849,3.92540883720282,4.26546062827663,4.7792104739538,5.16741579511015,4.01199307453023,3.6311219481968,3.4676172872855,3.09135420888261,2.94942239619936,2.13353731632309,1.81793145424501,2.23462542899265,2.21517541878275,1.19361365503548,1.1153336673756
"naive_forec",1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005
"snaive_forec",0.424,0.477,0.637,0.598,0.449,0.494,0.467,0.902,1.423,1.119,1.113,1.09,1.517,1.013,1.364,1.041,1.194,1.081,1.702,2.195,0.938,0.803,2.31,1.005
"",0.783974128969751,0.822058795210955,0.82197873429041,0.774513738509478,0.715482963858849,0.603439139311244,0.608217454154765,1.00198575516848,1.84106778163966,2.04759083757856,2.06847383592319,2.23044756203131,2.39628722915421,1.84316141193335,1.6301530804697,1.57674248982846,1.58468564185608,1.28112097420823,1.22882230093334,1.34076372815706,1.0324019228401,1.03421440859096,1.10778672204396,0.664058766288598
"naive_combi_ff",0.876314995956397,0.874741785485254,0.928539719286332,0.896095092724015,0.808192362161806,0.789969073987937,0.769563635051661,1.04629527764213,1.94563713971134,1.9617415494971,2.02206132214307,2.15936664399166,2.26317531603992,1.82006679859875,1.75265695841085,1.68715957822563,1.60047851391842,1.45567845194121,1.37718761196871,1.47149136250671,1.29528361644422,1.25734643665865,1.28696420109296,0.910515628316835
"selected_ff",0.838573072709432,0.8073053544503,0.784573374381901,0.786453776395631,0.71387163635842,0.587985534155182,0.620049444465216,1.01364706043723,1.78151173692026,2.23347478533531,2.27260769129759,2.5245414642188,2.72169513477264,2.26268732974569,1.75802569821489,1.7128630904827,1.78227185098002,1.46197129315871,1.09240855959262,1.02664811090664,1.08696406534925,0.926416291759328,0.66581166166695,0.553978491865695
"oracle_ff",0.724813756451523,0.759883668989282,0.711517654562263,0.680529749185158,0.656210671285781,0.653209181127564,0.647853432536499,0.703863782965838,0.841088990469513,0.793855224293877,0.779130734086191,0.777247460926914,0.893713822046232,0.793300756538092,0.840092191112633,0.787961567524426,0.797927498732181,0.780865113930349,1.00214435556295,1.53714864534655,1.1661320694211,0.816493044240953,1.44959016160428,1.18729922170786
