"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.74,0.576,0.66,0.775,0.541,0.532,0.667,0.629,0.656,0.826,0.661,0.656,0.833,0.652,0.597,0.747,0.616,0.643,0.796,0.556,0.555,0.735,0.635,0.567
"weighted_ff",0.563185203301241,0.61605642032805,0.590495724626501,0.604713957138013,0.726464042997539,0.607154372844819,0.706783890517544,0.956704734854788,2.12162940957122,2.28758696211881,2.66380032788906,2.83576093535293,2.81415481623297,2.62046269619317,2.92562490438333,2.72939441104608,2.45968585236667,2.39029958326097,2.02633604461972,1.13768957342095,0.738318221581725,0.590127593726734,0.691608403247525,0.686532997014686
"naive_combi_ff",0.609869602348404,0.629800359275537,0.612255987344816,0.632533695259108,0.668280520721845,0.632120165050434,0.658773610456658,0.724764434215523,1.44358749319101,1.64154207531416,1.71997360279019,1.79186175900547,1.86832533670093,1.87342141008469,2.06187315320808,1.93351217247949,1.7200268000199,1.66964811851692,1.5658057262685,1.06681195227848,0.862176639820198,0.798423429474565,0.782196650510712,0.685109172533023
"selected_ff",0.559511640044154,0.609318321272674,0.594639310983461,0.598756062189974,0.722444443786388,0.601907198271432,0.699923303389875,0.972703619653442,2.13151843675119,2.30174780837454,2.68631023479,2.88376600002907,2.860065049321,2.66361541613793,2.97319077052477,2.79393524012182,2.53766623463343,2.43511178808855,2.05515141092192,1.16416518526603,0.739240510602844,0.590268168154296,0.689330686106285,0.689276691248064
"oracle_ff",0.647833001988072,0.647666003976143,0.647499005964215,0.647332007952286,0.647165009940358,0.646998011928429,0.646831013916501,0.646664015904573,0.646497017892644,0.646330019880716,0.646163021868787,0.645996023856859,0.64582902584493,0.645662027833002,0.645495029821073,0.645328031809145,0.645161033797217,0.644994035785288,0.64482703777336,0.644660039761431,0.644493041749503,0.644326043737574,0.644159045725646,0.643992047713718
"auto_arima_forec",0.559511640044154,0.609318321272674,0.594639310983461,0.598756062189974,0.722444443786388,0.601907198271432,0.699923303389875,0.972703619653442,2.13151843675119,2.30174780837454,2.68631023479,2.88376600002907,2.860065049321,2.66361541613793,2.97319077052477,2.79393524012182,2.53766623463343,2.43511178808855,2.05515141092192,1.16416518526603,0.739240510602844,0.590268168154296,0.689330686106285,0.689276691248064
"ets_forec",0.586448429937435,0.662739452979969,0.587205030788998,0.559038037276489,0.593782589937576,0.519825782925123,0.534507391586959,0.663428036352851,1.43553460907187,1.54281660933423,1.6507942434998,1.59004523629746,1.76661115412835,1.79712402631565,1.81335799868042,1.60811541782688,1.37694704379401,1.25942659837672,1.27311671644697,0.94610808133168,0.64933321997706,0.666322328031004,0.636983432556201,0.665397377016427
"nnetar_forec",0.4481280390411,0.421934205916148,0.490902828652111,0.513603347800213,0.497665718555748,0.706210089992539,0.507775259136875,0.129836829674443,1.09805470241397,1.17559974248771,0.964439619917227,1.49495500128355,1.78459750205015,2.25360094108118,3.16212192542088,3.3175157123732,3.0581169207123,2.75802271093681,2.47646338863277,2.45599796202116,2.41780268192066,2.09124592370409,1.69333826011409,0.9063609413858
"tbats_forec",0.679786043682415,0.723986349770089,0.697817365948837,0.716831317450433,0.731023240705525,0.718693607744664,0.746534332173076,1.00037173645428,1.65495463614124,2.14932218036726,2.05560104701642,2.13042068640197,2.30428209825436,2.25548095348789,2.30783895353524,2.16028603884874,1.80734059318788,1.85957692160909,1.75103657930163,1.05504505955088,0.706230884106681,0.718485178374416,0.725172270055603,0.690868165240639
"stlm_ar_forec",0.688960502951811,0.603987022842774,0.694173139498268,0.692389774440398,0.729304285897875,0.551715715087501,0.666540385154842,0.879806882899986,1.71427894995236,2.30731413437199,2.40287915107263,2.48582392957104,2.46733021280818,2.40720541713662,2.49486150082056,2.39896558812368,2.18482891091163,1.96774894904051,1.93987633997496,0.939206712554707,0.57343267885745,0.579257109125427,0.637019646012692,0.612618115102269
"rw_drift_forec",0.647833001988072,0.647666003976143,0.647499005964215,0.647332007952286,0.647165009940358,0.646998011928429,0.646831013916501,0.646664015904573,0.646497017892644,0.646330019880716,0.646163021868787,0.645996023856859,0.64582902584493,0.645662027833002,0.645495029821073,0.645328031809145,0.645161033797217,0.644994035785288,0.64482703777336,0.644660039761431,0.644493041749503,0.644326043737574,0.644159045725646,0.643992047713718
"thetaf_forec",0.644158763490652,0.663571876722035,0.64406720426745,0.654852710222181,0.661139397673133,0.63873107950422,0.681850808751794,0.854068787000129,1.5564490864958,1.871748183011,1.91957510694684,1.90374895360928,2.03321298790136,2.08010390876998,2.09599220006975,1.86246352321196,1.6981804631426,1.55495206281527,1.61278006336486,0.962124530020474,0.649056741167588,0.693906114144276,0.650766514025891,0.661469215090286
"naive_forec",0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648
"snaive_forec",0.586,0.687,0.506,0.662,0.784,0.657,0.797,0.728,2.107,2.131,2.506,2.344,2.305,2.11,2.416,1.967,1.524,1.899,1.691,0.786,0.732,0.554,0.715,0.648
