"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.253806447799213,0.00103275077353782,0.229741516355615,0.111737452158686,0.217221374054863,0.122929216794669,0.207217047214286,0.131872092095253,0.199223004245056,0.139017973128586,0.192835295805273,0.144727950515747,0.187731142716689,0.149290556807374,0.183652625514893,0.15293634640703,0.180393651444829,0.155849545783746,0.177789540327023,0.158177362674028,0.175708703054899,0.160037424679393,0.174045992226833,0.161523723141376
"ets_forec",0.340307180634265,0.286896645675753,0.314442229459862,0.235991668303892,0.232963095399381,0.218139374982524,0.205695656313463,0.364552466249318,0.402641321055405,0.313287442027775,0.28211035236577,0.374941128280485,0.348238018648959,0.310172215957994,0.429223163082221,0.407016960608203,0.607264736587211,0.437034827861676,0.408078687462303,0.368288091499045,0.32958362998851,0.834026259030543,0.982124351332526,0.652564026107914
"nnetar_forec",0.207125571492323,0.245557306730934,0.442574977830995,0.11338743117678,0.148387627539177,0.134941451529608,0.135884057400771,0.132579700259734,0.169461906479462,0.257316360999926,0.157651414371592,0.179102041674223,0.165708800189726,0.184784128396674,0.15399035214507,0.214562105106462,0.231202615850404,0.255467042335611,0.136226725142394,0.170241899012654,0.155998768810719,0.149192728055951,0.129051779278642,0.186496383629668
"tbats_forec",0.188563707481452,0.171010990918274,0.150508918454342,0.12616251572187,0.119274592278335,0.114721986324034,0.116162426718664,0.14195246187224,0.159592817246528,0.135722890511982,0.121931786516269,0.133442040825582,0.135908662851324,0.131535393982962,0.142769343191215,0.145789398086695,0.135019918792388,0.140424173931188,0.136993167254246,0.106957688252056,0.111469835591335,0.187945480715292,0.244061895075929,0.174902434632985
"stlm_ar_forec",0.258921228491716,0.114100641023161,0.234794419137541,0.0597240811132786,0.0904354516885244,0.0584140041254141,0.0830520142748305,0.0983617011889759,0.136287014926304,0.111501360131717,0.0910746522674344,0.141482154105022,0.0810780610811862,0.115226369382871,0.160511819628314,0.18393876611557,0.278109468295023,0.173957107743566,0.221257068031299,0.0577037132367714,0.0569010174434301,0.151935268311008,0.443179395432778,0.110138658109865
"rw_drift_forec",0.192266401590457,0.192532803180915,0.192799204771372,0.193065606361829,0.193332007952286,0.193598409542744,0.193864811133201,0.194131212723658,0.194397614314115,0.194664015904573,0.19493041749503,0.195196819085487,0.195463220675944,0.195729622266402,0.195996023856859,0.196262425447316,0.196528827037773,0.196795228628231,0.197061630218688,0.197328031809145,0.197594433399602,0.19786083499006,0.198127236580517,0.198393638170974
"thetaf_forec",0.503683362195298,0.50375894987619,0.503834537557083,0.503910125237975,0.503985712918868,0.50406130059976,0.504136888280653,0.504212475961545,0.504288063642438,0.50436365132333,0.504439239004223,0.504514826685115,0.504590414366008,0.5046660020469,0.504741589727793,0.504817177408685,0.504892765089578,0.50496835277047,0.505043940451363,0.505119528132255,0.505195115813148,0.50527070349404,0.505346291174932,0.505421878855825
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.387,0.143,0.156,0.104,0.101,0.108,0.099,0.096,0.217,0.223,0.135,0.173,0.133,0.129,0.126,0.167,0.136,0.151,0.861,0.106,0.099,0.38,1.363,0.192
"",0.195400724348642,0.170067533838577,0.150769760430737,0.125469699988585,0.118735054634115,0.114571302131883,0.115661759147683,0.140436558209376,0.161613203987439,0.138783395996497,0.12246361469061,0.134871917303321,0.135879402668789,0.131520954012401,0.142264724421739,0.146582618139646,0.135146003998182,0.140859745423533,0.161894569780405,0.107021892652573,0.111134865968664,0.194563775589192,0.282424334394472,0.175528251538934
"naive_combi_ff",0.28040821107608,0.205543343130974,0.268521755951868,0.182219875563812,0.199844429092382,0.18297841598875,0.193001433481763,0.206184678927858,0.241654637989923,0.23009707711421,0.207997017536177,0.226489662352407,0.215968702281093,0.212489365426797,0.232098324127374,0.240480353242218,0.273490220344134,0.245277364339387,0.315050084320813,0.206868479401773,0.20260572267796,0.306474299919588,0.470104104566906,0.263715638072068
"selected_ff",0.188563707481452,0.171010990918274,0.150508918454342,0.12616251572187,0.119274592278335,0.114721986324034,0.116162426718664,0.14195246187224,0.159592817246528,0.135722890511982,0.121931786516269,0.133442040825582,0.135908662851324,0.131535393982962,0.142769343191215,0.145789398086695,0.135019918792388,0.140424173931188,0.136993167254246,0.106957688252056,0.111469835591335,0.187945480715292,0.244061895075929,0.174902434632985
"oracle_ff",0.258921228491716,0.114100641023161,0.234794419137541,0.0597240811132786,0.0904354516885244,0.0584140041254141,0.0830520142748305,0.0983617011889759,0.136287014926304,0.111501360131717,0.0910746522674344,0.141482154105022,0.0810780610811862,0.115226369382871,0.160511819628314,0.18393876611557,0.278109468295023,0.173957107743566,0.221257068031299,0.0577037132367714,0.0569010174434301,0.151935268311008,0.443179395432778,0.110138658109865
