"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007
"weighted_ff",0.00743074939663632,0.00742791623049537,0.00742543726181039,0.00742301143802624,0.00742116161323735,0.00741957356580402,0.00741828457839609,0.00741682050356036,0.0074155102930425,0.00741477327949031,0.00741392497598934,0.00741318264763889,0.00741252763153518,0.00741197649232546,0.00741154120861803,0.00741119244903117,0.00741074541301029,0.00741038054229511,0.00741199418262149,0.00740983849110157,0.00740960622545614,0.00740940129385145,0.00740927750102075,0.00740911937326303
"naive_combi_ff",0.00779082614155301,0.00802507527244729,0.00756505870250865,0.00721029058657055,0.00732153740347032,0.00744810717803518,0.00773566821180084,0.00774489503278954,0.00727744984163194,0.00759477712385184,0.00747350032321418,0.00746881711972054,0.00722706823938038,0.0074918052053142,0.0077398562763335,0.00809645912517325,0.00768103232615641,0.0073268617873442,0.00883956944053144,0.00739034060714355,0.0072456693143279,0.00723202915423263,0.00764346230919307,0.00732481483620039
"selected_ff",0.00743138367399647,0.00742851110571087,0.00742600487968187,0.00742381817634221,0.00742191018348626,0.00742024531983887,0.00741879256031101,0.00741752484931055,0.00741641859037527,0.00741545320201702,0.00741461073104618,0.00741387551583181,0.00741323389296659,0.00741267394168049,0.00741218526109729,0.00741175877607798,0.00741138656795486,0.00741106172694358,0.00741077822344211,0.00741053079578656,0.00741031485235009,0.00741012638614634,0.00740996190033323,0.00740981834322234
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00876807678236916,0.00903552510048685,0.00760528926510369,0.00677371247853289,0.00750005045757373,0.00845318854639031,0.00831722554449336,0.0075303738231874,0.00728886954400082,0.00778323635715018,0.00818439936061966,0.00798323546914797,0.00758890585894286,0.00756936872469933,0.00786165051376058,0.00800479727037194,0.00784460756564171,0.00766510924586288,0.00770856973792251,0.00786458664529966,0.00789988207890456,0.00779633509161382,0.00772397439153375,0.00777122677002183
"ets_forec",0.00781157466292914,0.00781162089854176,0.00781166620944213,0.00781171061412448,0.00781175413071318,0.0078117967769701,0.00781183857030187,0.00781187952776701,0.00781191966608283,0.00781195900163234,0.00781199755047085,0.00781203532833258,0.00781207235063708,0.00781210863249548,0.0078121441887167,0.0078121790338135,0.00781221318200836,0.00781224664723931,0.00781227944316564,0.00781231158317345,0.00781234308038109,0.00781237394764457,0.00781240419756278,0.00781243384248262
"nnetar_forec",0.0092565329426328,0.0109528791823444,0.00802904986703496,0.00770026661301873,0.00773446199307563,0.00742795301616281,0.00922968180520334,0.0111936473926111,0.00873325072060938,0.00878118547886147,0.00848748905585275,0.00846017330908246,0.00540665781229405,0.00825347553964635,0.00920057973741089,0.00991457460290403,0.00836203065442925,0.00571066867528368,0.00851171504779934,0.00754221474921043,0.00668894832768965,0.00718367359093324,0.0100418165011115,0.00695163504104864
"tbats_forec",0.00743138367399647,0.00742851110571087,0.00742600487968187,0.00742381817634221,0.00742191018348626,0.00742024531983887,0.00741879256031101,0.00741752484931055,0.00741641859037527,0.00741545320201702,0.00741461073104618,0.00741387551583181,0.00741323389296659,0.00741267394168049,0.00741218526109729,0.00741175877607798,0.00741138656795486,0.00741106172694358,0.00741077822344211,0.00741053079578656,0.00741031485235009,0.00741012638614634,0.00740996190033323,0.00740981834322234
"stlm_ar_forec",0.00805609052722586,0.00820472911175308,0.0074224706797615,0.00639342460719796,0.00663734170810043,0.00713282741630586,0.00705788653088425,0.00696640543885105,0.00646373042187547,0.00777966507489682,0.00658287584246443,0.00677126871825131,0.0080453431343791,0.00760258353573736,0.00859747494408227,0.010951515233093,0.00892711038670974,0.00857209184373955,0.00734356919705952,0.00711557300706302,0.00663305143750187,0.00612063395126682,0.0070392490033425,0.00721582937180918
"rw_drift_forec",0.00699801192842942,0.00699602385685885,0.00699403578528827,0.00699204771371769,0.00699005964214712,0.00698807157057654,0.00698608349900596,0.00698409542743539,0.00698210735586481,0.00698011928429423,0.00697813121272366,0.00697614314115308,0.0069741550695825,0.00697216699801193,0.00697017892644135,0.00696819085487078,0.0069662027833002,0.00696421471172962,0.00696222664015905,0.00696023856858847,0.00695825049701789,0.00695626242544732,0.00695427435387674,0.00695228628230616
"thetaf_forec",0.00779576475639422,0.00779638819632981,0.0077970116362654,0.00779763507620098,0.00779825851613657,0.00779888195607216,0.00779950539600774,0.00780012883594333,0.00780075227587892,0.0078013757158145,0.00780199915575009,0.00780262259568568,0.00780324603562127,0.00780386947555685,0.00780449291549244,0.00780511635542803,0.00780573979536361,0.0078063632352992,0.00780698667523479,0.00780761011517037,0.00780823355510596,0.00780885699504155,0.00780948043497713,0.00781010387491272
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.019,0.007,0.007,0.007,0.007,0.007
