"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242423730777387,0.183896610891923,0.179239032930612,0.189694147335225,0.182260128922464,0.180002067284437,0.176605394642445,0.177699801965275,0.221677848049601,0.207716284149091,0.184676599993055,0.211693555912275,0.177348073768965,0.178273833063799,0.295001097642906,0.225878446538918,0.203080949145084,0.206074842130808,0.182428725480257,0.183044451247292,0.307397348542258,0.308362086290039,0.251925729102336,0.239148097107444
"ets_forec",0.286435880745637,0.231002541691648,0.232985411420531,0.140615368588797,0.127911235086712,0.185549714768629,0.241107235620161,0.162966571789744,0.2221361988997,0.304813518262911,0.40740224212065,0.592800834889075,0.613830333726077,0.565960218628338,0.532983818231133,0.410212872389145,0.330526199623741,0.34669816303598,0.231644378116345,0.2460976681194,0.638303021645538,0.523250242023355,0.449971638765259,0.567904283648494
"nnetar_forec",0.272505108843228,0.258523118786916,0.249586907489111,0.257065839131383,0.255598386365977,0.251156090570582,0.244495323685502,0.242755223099624,0.265565146679163,0.266229501919422,0.258404510002277,0.265103566298125,0.253608523611432,0.248910591847479,0.266035885295543,0.272794477451183,0.272259188935599,0.274592017918372,0.265673949678331,0.259891229684045,0.284501407467523,0.307478159954628,0.287550790113524,0.275890850391368
"tbats_forec",0.182969591866417,0.128303443833491,0.0913323405228727,0.0741012087959132,0.0738434328384795,0.0821330401473071,0.0875724759344464,0.0896134820388889,0.102335154599732,0.139362943722926,0.193925474287346,0.224607803391926,0.215572377438095,0.204511523012982,0.21064579241374,0.209151079430334,0.174169155444378,0.132293907387009,0.117824485005768,0.139627865782815,0.190826247431149,0.236575522039153,0.240796805405666,0.212029641711252
"stlm_ar_forec",0.259933901060222,0.193365567614138,0.166295099329094,0.110287629308115,0.101598986826549,0.117938103994946,0.209262906404853,0.100391907225706,0.163547470685343,0.213456948740064,0.262668659979175,0.381530856358131,0.401343471968772,0.244140279994107,0.368931656384939,0.259041600910486,0.178700102597753,0.168124561460818,0.108151462131153,0.107358184656295,0.358253069351419,0.368549332080715,0.279677400629372,0.292698916098902
"rw_drift_forec",0.277397614314115,0.277795228628231,0.278192842942346,0.278590457256461,0.278988071570577,0.279385685884692,0.279783300198807,0.280180914512922,0.280578528827038,0.280976143141153,0.281373757455268,0.281771371769384,0.282168986083499,0.282566600397614,0.28296421471173,0.283361829025845,0.28375944333996,0.284157057654076,0.284554671968191,0.284952286282306,0.285349900596422,0.285747514910537,0.286145129224652,0.286542743538767
"thetaf_forec",0.219184524251745,0.144187973406056,0.140660823734725,0.0833323696738654,0.0794977506943027,0.11257430178855,0.132559727469376,0.0931215756087436,0.126163493356541,0.182335156871474,0.219417829358981,0.300987792701234,0.305335266959784,0.273348309958141,0.272252540798616,0.203059986547805,0.178091585841767,0.199450262611934,0.127909760702351,0.130762707105806,0.307729315715236,0.238208235379657,0.227062644550468,0.251683208206343
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.293,0.054,0.051,0.125,0.087,0.068,0.049,0.062,0.279,0.124,0.072,0.147,0.051,0.063,0.435,0.24,0.147,0.191,0.087,0.082,0.584,0.738,0.392,0.277
"",0.183014612325409,0.128310980269443,0.0913577206462256,0.0741281073975984,0.0738609521070104,0.0821539678260506,0.0876023713204819,0.089621947269505,0.102393248501146,0.139391737313975,0.193931047069505,0.224649018046131,0.215604458589772,0.204528874117106,0.210738842350166,0.209176381726318,0.174179842637695,0.132341427223209,0.117833700602685,0.139624903173809,0.190971924186786,0.2367026519903,0.240841504416314,0.21208373654509
"naive_combi_ff",0.256761150206528,0.194230498316934,0.185143606485477,0.170631891121085,0.162633110256118,0.172637667159905,0.188598484883954,0.165081052915656,0.215333760121902,0.221765610756338,0.239652119244084,0.29805508681335,0.286356337061847,0.259745706322496,0.326757222830956,0.26450003247708,0.227176291658698,0.231043423577666,0.186909714786933,0.190081599208662,0.359262256749949,0.364796788075343,0.299125570865697,0.297766415633619
"selected_ff",0.182969591866417,0.128303443833491,0.0913323405228727,0.0741012087959132,0.0738434328384795,0.0821330401473071,0.0875724759344464,0.0896134820388889,0.102335154599732,0.139362943722926,0.193925474287346,0.224607803391926,0.215572377438095,0.204511523012982,0.21064579241374,0.209151079430334,0.174169155444378,0.132293907387009,0.117824485005768,0.139627865782815,0.190826247431149,0.236575522039153,0.240796805405666,0.212029641711252
"oracle_ff",0.219184524251745,0.144187973406056,0.140660823734725,0.0833323696738654,0.0794977506943027,0.11257430178855,0.132559727469376,0.0931215756087436,0.126163493356541,0.182335156871474,0.219417829358981,0.300987792701234,0.305335266959784,0.273348309958141,0.272252540798616,0.203059986547805,0.178091585841767,0.199450262611934,0.127909760702351,0.130762707105806,0.307729315715236,0.238208235379657,0.227062644550468,0.251683208206343
