"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.108,0.054,0.144,0.042,0.107,0.033,0.102,0.028,0.104,0.024,0.106,0.155,0.274,0.12,0.555,0.106,0.12,0.082,0.056,0.087,0.219,0.246,0.125
"weighted_ff",0.206148392553575,0.163319660870671,0.100158723771918,0.0750784587887476,0.0570523796769687,0.0746347900072367,0.112329419167197,0.148250478878035,0.106436979985009,0.0689861467794118,0.0662337586310597,0.123058439210927,0.238903456213621,0.29184447068079,0.209870740082916,0.148788470265102,0.132470911594796,0.134713267783791,0.124627453516905,0.120637550120681,0.15112250257045,0.237207192303556,0.324014206454826,0.308537304882045
"naive_combi_ff",0.299152476338859,0.21615036471274,0.174152952458241,0.151979362737453,0.142728675010165,0.142145738089007,0.161817712890864,0.28961961725529,0.168606542553432,0.164208835485206,0.151152704725676,0.180002394297913,0.401895453930772,0.380314993389576,0.209743970217316,0.250841232119493,0.219257244564448,0.216614007674383,0.191024565379764,0.179347475891461,0.194052711792076,0.26915656772807,0.284796486274047,0.325925125844675
"selected_ff",0.206053621580774,0.163308269507023,0.10013660312678,0.0750628155865786,0.0570265170926569,0.0746357683888586,0.112334212474828,0.148100322131899,0.106428784595969,0.0689417216471464,0.0662108208956943,0.123046462512493,0.238689430158969,0.291722653430745,0.209914476264578,0.148709406111003,0.132430914582392,0.134670671928875,0.124608075594496,0.120620726151312,0.151121280624759,0.237186814234416,0.324062715385952,0.308516146538822
"oracle_ff",0.206053621580774,0.163308269507023,0.10013660312678,0.0750628155865786,0.0570265170926569,0.0746357683888586,0.112334212474828,0.148100322131899,0.106428784595969,0.0689417216471464,0.0662108208956943,0.123046462512493,0.238689430158969,0.291722653430745,0.209914476264578,0.148709406111003,0.132430914582392,0.134670671928875,0.124608075594496,0.120620726151312,0.151121280624759,0.237186814234416,0.324062715385952,0.308516146538822
"auto_arima_forec",0.274987566706717,0.196181906295403,0.167506899224717,0.155214589682991,0.154248297667892,0.148659709510582,0.158156157987767,0.281241026615302,0.166311471065129,0.173008142260122,0.181298196170645,0.157255278280422,0.449579049531618,0.235614593433557,0.166255851795628,0.194910490543926,0.195222273346785,0.184316143190251,0.192329274122088,0.161485496687292,0.153967458471554,0.163456856759316,0.204486060584771,0.295160796450849
"ets_forec",0.269880864902084,0.182680007945743,0.107995879807234,0.0960433068991256,0.0682679924084387,0.0922060204773977,0.109690835502495,0.344315592270444,0.146874203921209,0.11325152441137,0.0850504102265675,0.209703634895228,0.373661344291867,0.665012219548336,0.223032386317625,0.377921646078579,0.302879895403143,0.232518215458878,0.170437634984831,0.162839759332427,0.233491257553067,0.408436199447085,0.372077974054937,0.432536111899028
"nnetar_forec",0.335919034348283,0.241567229745802,0.205552811320964,0.137833327338254,0.14045700231901,0.125501657900086,0.140146619781097,0.251623179359347,0.16599992673585,0.151456591412835,0.13576334840389,0.135572379733406,0.40075053802575,0.325674267002797,0.171032477255842,0.206625977180193,0.212320980245817,0.19508020869157,0.187148936285335,0.149761618840415,0.13375497472118,0.166821410453255,0.203047811359037,0.255613950298648
"tbats_forec",0.206053621580774,0.163308269507023,0.10013660312678,0.0750628155865786,0.0570265170926569,0.0746357683888586,0.112334212474828,0.148100322131899,0.106428784595969,0.0689417216471464,0.0662108208956943,0.123046462512493,0.238689430158969,0.291722653430745,0.209914476264578,0.148709406111003,0.132430914582392,0.134670671928875,0.124608075594496,0.120620726151312,0.151121280624759,0.237186814234416,0.324062715385952,0.308516146538822
"stlm_ar_forec",0.340367194521929,0.200968637879591,0.112728012612891,0.120311713737376,0.072267899839415,0.0999941843662342,0.111789012912807,0.305362170511849,0.0805504721671588,0.116798819097175,0.102167460526921,0.11431005010712,0.497473265909243,0.447691124409568,0.212696838173514,0.254754210697501,0.169105698642117,0.245008862257715,0.137247419994259,0.124868495989092,0.1796353832912,0.357875541443449,0.340149556116045,0.371095757459247
"rw_drift_forec",0.312053677932406,0.312107355864811,0.312161033797217,0.312214711729622,0.312268389662028,0.312322067594433,0.312375745526839,0.312429423459245,0.31248310139165,0.312536779324056,0.312590457256461,0.312644135188867,0.312697813121272,0.312751491053678,0.312805168986083,0.312858846918489,0.312912524850895,0.3129662027833,0.313019880715706,0.313073558648111,0.313127236580517,0.313180914512922,0.313234592445328,0.313288270377734
"thetaf_forec",0.261110327057538,0.156539875176287,0.0902953322343675,0.0901337996631276,0.0580219761020412,0.0789922345634681,0.0878668318319396,0.309504840949524,0.0988109231039205,0.104885941214146,0.0792936490509088,0.163489607963681,0.294207644338224,0.526368591627498,0.179958533162571,0.266790511545745,0.155442914008885,0.17996576475886,0.134429866721163,0.150477627374504,0.192376814886411,0.327451372702185,0.317109666520349,0.333115099577748
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.38,0.18,0.159,0.069,0.11,0.035,0.112,0.342,0.128,0.125,0.086,0.092,0.738,0.306,0.1,0.183,0.181,0.153,0.148,0.119,0.077,0.136,0.177,0.312
