"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0654565561601512,0.0744888656706087,0.0809013790817832,0.0839399101844072,0.0856361552084229,0.0865179912521939,0.0869904562561231,0.087240347765149,0.0873732458081,0.0874437585416421,0.0874812084451154,0.0875010899209902,0.0875116465570696,0.0875172514687682,0.0875202274238873,0.0875218074994136,0.0875226464414034,0.0875230918769802,0.0875233283809019,0.0875234539525484,0.0875235206247686,0.0875235560243568,0.0875235748197545,0.0875235847991634
"ets_forec",0.0192035053865273,0.016916817115061,0.015187971938687,0.0141794721151438,0.0136767844924178,0.0131165839370501,0.0123294913042309,0.0143468105828297,0.0118094371930538,0.0125913211825565,0.0124019993979057,0.0118579189924221,0.0117877162491414,0.0116510053996198,0.0647548906741523,0.0382585318383848,0.0287959312651892,0.0212216888444467,0.0160167555510023,0.0226693150440218,0.0211363435146262,0.0741707979102347,0.0431845264646554,0.0336678633840729
"nnetar_forec",-0.066378111867021,-0.0498346049724424,-0.0669301045885961,-0.0983576499727943,-0.0468360818288411,-0.0763565030628987,-0.0708719062668964,-0.0569528500998525,-0.102879331929415,-0.0691624502639263,-0.113120582450346,-0.0957065023267688,-0.0336296584048206,-0.0168816645197026,0.0594264969492187,0.11305482461292,0.138090695121628,0.198227466515471,0.275527259077585,0.353127873071557,0.35843806177416,0.274896861002186,0.159250496829001,0.0937256426852866
"tbats_forec",0.0363730891217577,0.0385342295044187,0.0380547250578926,0.0374251865393254,0.0381371873650341,0.038155995269158,0.0410651580559819,0.044081031395276,0.038341504235687,0.0333992983087727,0.0374903205353745,0.039574109957054,0.0349916317150823,0.0445197097220218,0.0830355584959022,0.103717048542293,0.0736822736430934,0.0564595067588217,0.0576221419793563,0.0633149920734129,0.0798757983729985,0.10891648113916,0.106522139433713,0.0741740177028117
"stlm_ar_forec",0.0477601302386487,0.0413990295394839,0.121641468531087,0.0406624264178975,0.141138512460289,0.0461892403746465,0.0634743553313584,0.151548358719258,0.0642941769188834,0.0458862946139948,0.046621393612937,0.063838719950039,0.102779637164874,0.0568971678419147,0.25683092591503,0.104104597036967,0.102697626145217,0.0923169080453435,0.0916764458198316,0.176846060702246,0.263672737775094,0.170401808884792,0.15813285640821,0.107765332088423
"rw_drift_forec",0.034986083499006,0.0349721669980119,0.0349582504970179,0.0349443339960239,0.0349304174950298,0.0349165009940358,0.0349025844930417,0.0348886679920477,0.0348747514910537,0.0348608349900596,0.0348469184890656,0.0348330019880716,0.0348190854870775,0.0348051689860835,0.0347912524850895,0.0347773359840954,0.0347634194831014,0.0347495029821073,0.0347355864811133,0.0347216699801193,0.0347077534791252,0.0346938369781312,0.0346799204771372,0.0346660039761431
"thetaf_forec",0.0385860638878466,0.0386014845651032,0.0386169052423598,0.0386323259196164,0.0386477465968729,0.0386631672741295,0.0386785879513861,0.0386940086286427,0.0387094293058993,0.0387248499831559,0.0387402706604125,0.0387556913376691,0.0387711120149257,0.0387865326921823,0.0388019533694389,0.0388173740466955,0.0388327947239521,0.0388482154012086,0.0388636360784652,0.0388790567557218,0.0388944774329784,0.038909898110235,0.0389253187874916,0.0389407394647482
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.075,0.045,0.041,0.038,0.036,0.036,0.04,0.05,0.041,0.04,0.039,0.034,0.033,0.034,0.034,0.033,0.037,0.04,0.04,0.041,0.041,0.046,0.037,0.035
"",0.0404609788533694,0.039203520365643,0.0383787612800003,0.0374759675277168,0.0379304611367221,0.0379165544887417,0.0409291312936141,0.0446942719257372,0.0386148372431062,0.0341167895121864,0.0376412609458151,0.0389683472461549,0.0348088330939599,0.0433625752707311,0.0776352922511021,0.0958482463161358,0.069601389343843,0.0546251174541919,0.0556614230997909,0.0608538448091067,0.0755863539591272,0.101875709128945,0.0987825620358755,0.0698256571989012
"naive_combi_ff",0.0317763684918796,0.0305642209355828,0.0376033995289146,0.0249362227999577,0.0418145246432473,0.0280225528931461,0.0312854141250251,0.044316263887039,0.027613690335918,0.0287493230395839,0.0242735031878294,0.0277393366466086,0.0383367967537055,0.0362550190656542,0.0771290339236354,0.0653612799511966,0.0640428207581761,0.067149597824931,0.0752183503742506,0.0947869357310697,0.106694299219306,0.0967236933387883,0.0778020925799959,0.0600514649000721
"selected_ff",0.0363730891217577,0.0385342295044187,0.0380547250578926,0.0374251865393254,0.0381371873650341,0.038155995269158,0.0410651580559819,0.044081031395276,0.038341504235687,0.0333992983087727,0.0374903205353745,0.039574109957054,0.0349916317150823,0.0445197097220218,0.0830355584959022,0.103717048542293,0.0736822736430934,0.0564595067588217,0.0576221419793563,0.0633149920734129,0.0798757983729985,0.10891648113916,0.106522139433713,0.0741740177028117
"oracle_ff",0.0363730891217577,0.0385342295044187,0.0380547250578926,0.0374251865393254,0.0381371873650341,0.038155995269158,0.0410651580559819,0.044081031395276,0.038341504235687,0.0333992983087727,0.0374903205353745,0.039574109957054,0.0349916317150823,0.0445197097220218,0.0830355584959022,0.103717048542293,0.0736822736430934,0.0564595067588217,0.0576221419793563,0.0633149920734129,0.0798757983729985,0.10891648113916,0.106522139433713,0.0741740177028117
