"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.595,0.106,0.11,0.035,0.049,0.151,0.658,0.02,0.076,0.112,0.072,0.088,0.591,0.128,0.08,0.071,0.188,0.7,0.065,0.036,0.171,0.176,0.082,0.672
"weighted_ff",0.127893122117331,0.0760551411277559,0.0870471884027069,0.0861134865499092,0.0804320231411341,0.0695463410724731,0.0645664475342421,0.0698485672600291,0.0803132348599318,0.0900220296352083,0.101790394183834,0.112440020955414,0.105578778174795,0.087383547038168,0.0869639504252555,0.118506522598641,0.15376340412656,0.12701773885837,0.0784132290882354,0.062311957199252,0.0802134140771878,0.123187415130025,0.153925477308059,0.143375205130623
"naive_combi_ff",0.271691780221479,0.207805664698586,0.23216768497768,0.247232339229074,0.359544554920055,0.242818653639469,0.271501597708838,0.232894439398218,0.246857068115875,0.256413181059647,0.383660292635793,0.286623277090867,0.280337290076148,0.299056515388793,0.286676923892459,0.235831610710581,0.378874412398433,0.29970814700183,0.258253909798784,0.210775034630395,0.261339238907326,0.286476060347697,0.349989320910919,0.375060413164836
"selected_ff",0.12783681854783,0.0760088257716226,0.0869908461994567,0.0860424177056306,0.080248213261573,0.0694947402599728,0.0644727358702876,0.0697725570159536,0.0802497093307934,0.0899537495247767,0.101586321803724,0.112379906536352,0.105514086411874,0.0872880368581875,0.086877102181886,0.118477950743496,0.153631219876608,0.126911131041248,0.0783420577180386,0.0622610206547666,0.080133995895634,0.123128308751909,0.1538435780806,0.143221308150281
"oracle_ff",0.12783681854783,0.0760088257716226,0.0869908461994567,0.0860424177056306,0.080248213261573,0.0694947402599728,0.0644727358702876,0.0697725570159536,0.0802497093307934,0.0899537495247767,0.101586321803724,0.112379906536352,0.105514086411874,0.0872880368581875,0.086877102181886,0.118477950743496,0.153631219876608,0.126911131041248,0.0783420577180386,0.0622610206547666,0.080133995895634,0.123128308751909,0.1538435780806,0.143221308150281
"auto_arima_forec",0.270931013150621,0.1485381608884,0.161935309081909,0.174813663502581,0.228390744323483,0.172924284365749,0.182863353011789,0.183783180153446,0.175838744354548,0.18126359285845,0.240351961566547,0.180633301497333,0.176928228769881,0.185747286710028,0.185017274924844,0.177481949011939,0.206748189910471,0.214020664873828,0.184672165980975,0.176651905961656,0.182315749563129,0.185336539239248,0.184298783158949,0.234130830415912
"ets_forec",0.105362003681856,0.0788344520033808,0.0958126192295091,0.0942517986351724,0.10814501674272,0.0539858332440289,0.196068885052834,0.164649180960615,0.172333042943301,0.184150804868504,0.213303655339644,0.202792514640125,0.287020377875305,0.335743915847146,0.1294737292337,0.0307524569676207,0.396430576055375,0.131121110754839,0.0910423009194713,0.0564471629024119,0.232308718551322,0.224816149045638,0.402996872229039,0.185356864388088
"nnetar_forec",0.124645902949703,0.0682236593862902,0.0722705584979718,0.0802425307467474,0.50116150123475,0.377738912420895,0.200888562533392,0.0252304151342451,0.0960629128511228,0.119857681310144,0.278941740157865,0.333503567261973,0.197683135538575,0.263286815696758,0.183318586445338,0.147790773700643,0.194309020461049,0.224007181763027,0.246614531575295,0.103808832175769,0.119109224644961,0.339588274105859,0.236883946081978,0.497474708197792
"tbats_forec",0.12783681854783,0.0760088257716226,0.0869908461994567,0.0860424177056306,0.080248213261573,0.0694947402599728,0.0644727358702876,0.0697725570159536,0.0802497093307934,0.0899537495247767,0.101586321803724,0.112379906536352,0.105514086411874,0.0872880368581875,0.086877102181886,0.118477950743496,0.153631219876608,0.126911131041248,0.0783420577180386,0.0622610206547666,0.080133995895634,0.123128308751909,0.1538435780806,0.143221308150281
"stlm_ar_forec",0.274003048676754,0.107970444082458,0.183602585231725,0.268571929584835,0.270708388330793,0.1392926708501,0.2310420260729,0.143871009062605,0.219488264228948,0.216626001370907,0.427351088290338,0.233203879257418,0.213368343959141,0.186059197715366,0.419670556159341,0.243567953604789,0.485252479892117,0.181566174911112,0.236723032438097,0.102806866597338,0.157683259580713,0.149011657041698,0.48592654167488,0.227464417254728
"rw_drift_forec",0.628946322067594,0.629892644135189,0.630838966202783,0.631785288270378,0.632731610337972,0.633677932405567,0.634624254473161,0.635570576540755,0.63651689860835,0.637463220675944,0.638409542743539,0.639355864811133,0.640302186878728,0.641248508946322,0.642194831013917,0.643141153081511,0.644087475149105,0.6450337972167,0.645980119284294,0.646926441351889,0.647872763419483,0.648819085487078,0.649765407554672,0.650711729622266
"thetaf_forec",0.174500912918957,0.093782796019938,0.177058280355762,0.148383424616325,0.151515520049203,0.0902535092089077,0.196554562365176,0.136173035716347,0.194224040725812,0.177403578928095,0.227998323820485,0.186740459813469,0.251219251251831,0.248134876725325,0.19754023507311,0.105272259285233,0.363410750241174,0.131713262455712,0.108910980272886,0.101073082029722,0.22562943851069,0.168584529457846,0.308188759418156,0.181183860454459
"naive_forec",0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628
"snaive_forec",0.111,0.039,0.053,0.113,0.635,0.02,0.109,0.109,0.019,0.073,0.697,0.063,0.023,0.116,0.108,0.028,0.338,0.415,0.104,0.019,0.079,0.111,0.1,0.628
